Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,87.34357743770425,0.004825636090126851,1.329327982892563,0.010166726456551554,0.284453,0.654155228583915
0.0005,1.6972,1.0,60.64481721783468,0.01040777739508594,1.3295434900339518,0.02846026461275987,0.2843354,0.6537024495415904
0.001,1.6944,1.0,47.92212848108606,0.015958607303256312,1.32910042526457,0.05822578331974286,0.28421779999999996,0.6546330041156863
0.0015,1.6916,1.0,48.33647134468591,0.02147830144369995,1.3278075467030663,0.0969210594998396,0.2841002,0.6573412382797098
0.002,1.6887999999999999,1.0,65.94469898131567,0.02696703446406488,1.3254335209342356,0.1416265785244881,0.2839826,0.6622864268250843
0.0025,1.686,1.0,102.57517913990372,0.03242498003222669,1.32226253014893,0.18965273192699025,0.283865,0.6688356558099811
0.003,1.6832,1.0,153.79337601440423,0.03785231084129822,1.3188388072870036,0.23892345003696303,0.2837474,0.6758348691575286
0.0035,1.6804,1.0,213.33751449361637,0.04324919861624109,1.31548030777294,0.28790007967318104,0.2836298,0.68262811035552
0.004,1.6776,1.0,277.1557488901593,0.04861581411799629,1.3122764446042126,0.33545733061663785,0.2835122,0.6890415246981894
0.0045000000000000005,1.6747999999999998,1.0,343.15854590823034,0.05395232715182105,1.3092296479924526,0.3808276166475387,0.2833946,0.6950797984772445
0.005,1.672,1.0,410.2054769394517,0.05925890654705883,1.3063229921731112,0.4235436285585627,0.283277,0.7007851545475512
0.0055,1.6692,1.0,477.5723708658781,0.0645357202723724,1.3035389434592877,0.4633709164095536,0.2831594,0.7061993297309291
0.006,1.6663999999999999,1.0,544.7019292525785,0.0697829351973068,1.3008636225700339,0.500244229636069,0.2830418,0.7113554866519012
0.006500000000000001,1.6636,1.0,611.1718955780036,0.07500071743222031,1.298285539021979,0.5342130964098989,0.2829242,0.7162810497779575
0.007,1.6608,1.0,676.6258733879841,0.08018923200774909,1.2957956875439625,0.5654007795222638,0.2828066,0.72099780366835
0.0075,1.658,1.0,740.7857791534424,0.08534864313750762,1.2933863719665588,0.5939733842817523,0.28268899999999997,0.7255243518632015
0.008,1.6552,1.0,803.4235376417076,0.09047911387727697,1.2910511383989727,0.6201186182960164,0.28257140000000003,0.7298763865964989
0.0085,1.6523999999999999,1.0,864.3865719736402,0.0955808071354341,1.2887839287248215,0.6440309043446903,0.2824538,0.7340683753515855
0.009000000000000001,1.6496,1.0,923.5305913385553,0.1006538837205408,1.2865799079246931,0.6659025828773311,0.2823362,0.7381121057840383
0.0095,1.6468,1.0,980.7701706011642,0.10569850412901582,1.2844343832882383,0.6859175150922503,0.2822186,0.7420187551130087
0.01,1.644,1.0,1036.0621997986461,0.11071482837284322,1.2823429332207297,0.7042479476091051,0.282101,0.7457986864168195
0.0105,1.6412,1.0,1089.3798682547665,0.1157030153009656,1.2803016638771354,0.7210531039764095,0.2819834,0.749461024323053
0.011,1.6383999999999999,1.0,1140.705422688661,0.12066322213857003,1.2783071793654488,0.7364786904989764,0.2818658,0.7530137561021936
0.0115,1.6356,1.0,1190.053119847704,0.12559560577425685,1.2763561562463028,0.750656897967243,0.2817482,0.7564645245687789
0.012,1.6328,1.0,1237.4632087067312,0.13050032302413023,1.2744453719347861,0.7637070788214496,0.2816306,0.7598205925496713
0.0125,1.63,1.0,1282.9749732695507,0.13537752921993218,1.2725720122301751,0.7757367724650479,0.281513,0.7630883231785499
0.013000000000000001,1.6272,1.0,1326.6216994062058,0.14022737777587757,1.2707336670355165,0.7868426617751595,0.28139539999999996,0.7662732191757082
0.0135,1.6244,1.0,1368.457479989594,0.1450500221061813,1.2689279262538575,0.7971113834012933,0.2812778,0.7693806456658155
0.014,1.6216,1.0,1408.5446419706343,0.14984561476044017,1.267152516016656,0.8066205742490166,0.28116019999999997,0.7724156032715893
0.0145,1.6188,1.0,1446.9612073904946,0.1546143089305561,1.2654051754870421,0.8154397490730446,0.28104260000000003,0.7753829490583303
0.015,1.6159999999999999,1.0,1483.7634799583566,0.15935625489852956,1.2636840991441567,0.823631334332656,0.280925,0.7782866577121638
0.0155,1.6132,1.0,1519.0067091009932,0.16407160181534775,1.2619876419445888,0.8312513185272618,0.2808074,0.7811303426923276
0.016,1.6103999999999998,1.0,1552.7566629834155,0.1687604988319978,1.2603141588449271,0.8383498998859834,0.2806898,0.7839175341353892
0.0165,1.6076,1.0,1585.0822583494128,0.1734230943245274,1.2586620823591008,0.8449721552299263,0.2805722,0.7866515534108858
0.017,1.6048,1.0,1616.057912023269,0.17805953702957952,1.2570298815004488,0.8511585958221375,0.2804546,0.7893355867852846
0.0175,1.6019999999999999,1.0,1645.7482773544778,0.18266997402353427,1.2554162304106962,0.8569457287958276,0.280337,0.7919724146772645
0.018000000000000002,1.5992,1.0,1674.2040070590974,0.18725454986926734,1.2538200412426384,0.8623665083838333,0.2802194,0.7945643707384737
0.0185,1.5964,1.0,1701.4810687399606,0.19181340912965444,1.2522402261490717,0.8674506528553778,0.2801018,0.7971137382406415
0.019,1.5936,1.0,1727.6403368381425,0.19634669636757138,1.2506756972827917,0.8722249995230781,0.2799842,0.7996227512493181
