Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,68.60550718992322,0.0034709518078018357,1.2174342978335022,0.0069812510163622925,0.273953,0.8492421113700633
0.0005,1.4494,1.0,61.137631800640044,0.009060691821530402,1.2176038213717328,0.018253382425574068,0.2739278,0.8490069417232748
0.001,1.4487999999999999,1.0,60.49404948432345,0.014619077813065685,1.217372044476228,0.03863630677985543,0.2739026,0.8493284256384719
0.0015,1.4482,1.0,67.19674882613305,0.020146285655097924,1.216702582493675,0.06673808211232998,0.2738774,0.850255072514579
0.002,1.4476,1.0,86.23053976129054,0.02564249023115107,1.2153976238529218,0.10082808394698924,0.2738522,0.8520531366024082
0.0025,1.447,1.0,123.79711917492816,0.031107865445241214,1.2133787271547316,0.13905966164643896,0.273827,0.8548135165747022
0.003,1.4464,1.0,182.24943649204982,0.03654258422550691,1.210853425343334,0.1797667011437545,0.2738018,0.8582296971332368
0.0035,1.4458,1.0,257.6454363109844,0.04194681853051706,1.2081592599305266,0.22162699334330094,0.2737766,0.8618294722741564
0.004,1.4452,1.0,343.9819121581944,0.04732073935496248,1.2055182307408747,0.2636170857132847,0.2737514,0.8653133189832289
0.0045000000000000005,1.4445999999999999,1.0,436.8402545970375,0.05266451673327488,1.2030115342492242,0.304942805304951,0.2737262,0.8685788168423981
0.005,1.444,1.0,533.6279573079049,0.05797831974114195,1.2006513959396559,0.3450107217778787,0.27370099999999997,0.8716167643733018
0.0055,1.4434,1.0,632.8172619423885,0.06326231652152468,1.1984282086059828,0.3834062629386071,0.2736758,0.8744459375938156
0.006,1.4427999999999999,1.0,733.3976012080847,0.06851667419187639,1.196328505783531,0.4198655453854906,0.27365059999999997,0.8770890236505295
0.006500000000000001,1.4422,1.0,834.644791226466,0.07374155928084533,1.1943394985566602,0.4542441258146541,0.2736254,0.8795668345049295
0.007,1.4416,1.0,935.9033299181037,0.07893713668093569,1.1924517247072628,0.4864892129762137,0.2736002,0.8818951966109692
0.0075,1.441,1.0,1036.6962986427623,0.08410357103084361,1.1906561601324315,0.5166129101580831,0.273575,0.8840887391695046
0.008,1.4404,1.0,1136.5938959268085,0.08924102585561708,1.1889456868165476,0.5446733597477229,0.2735498,0.8861592073769871
0.0085,1.4398,1.0,1235.219960401323,0.0943496634314944,1.1873143783265787,0.5707588168053189,0.2735246,0.8881164657912224
0.009000000000000001,1.4392,1.0,1332.2895110623706,0.09942964580748365,1.1857566225762586,0.5949754175116084,0.2734994,0.8899696338299152
0.0095,1.4385999999999999,1.0,1427.54822113355,0.10448113356844428,1.1842677033132225,0.6174390808075696,0.2734742,0.8917264461596627
0.01,1.438,1.0,1520.7857794677527,0.10950428623300848,1.1828433905689084,0.6382691592042785,0.273449,0.8933937963178112
0.0105,1.4374,1.0,1611.8490763436614,0.11449926275040213,1.1814796327430859,0.6575840517654347,0.2734238,0.8949781342456463
0.011,1.4367999999999999,1.0,1700.634404629655,0.11946622206554411,1.1801725553213658,0.6754984389110456,0.2733986,0.8964854920566626
0.0115,1.4362,1.0,1787.0345428998426,0.12440532054375424,1.1789189745699775,0.6921218504876547,0.2733734,0.8979209200855477
0.012,1.4356,1.0,1870.981952032284,0.12931671420355131,1.1777157932182818,0.7075572691399321,0.2733482,0.899289211864786
0.0125,1.435,1.0,1952.441192683106,0.1342005584142037,1.1765600334569961,0.7219006753758914,0.273323,0.900594880694083
0.013000000000000001,1.4344,1.0,2031.4127268935633,0.13905700892706743,1.1754487498103172,0.7352408850240248,0.2732978,0.9018422710140201
0.0135,1.4338,1.0,2107.885860296412,0.14388621893400733,1.1743794815427642,0.7476599188822006,0.2732726,0.9030350651048367
0.014,1.4332,1.0,2181.8595238559737,0.14868834042736367,1.1733499713497,0.7592331053809857,0.2732474,0.9041766180901091
0.0145,1.4325999999999999,1.0,2253.358757143669,0.15346352539947677,1.1723579619264872,0.770029343192112,0.27322219999999997,0.9052701943895012
0.015,1.432,1.0,2322.4194232448376,0.1582119248330822,1.1714013275380375,0.7801115944142246,0.273197,0.9063188294585408
0.0155,1.4314,1.0,2389.101934415088,0.16293369061801272,1.1704779137325843,0.7895372509284767,0.2731718,0.9073255131676836
0.016,1.4307999999999998,1.0,2453.4452862751195,0.1676289715421574,1.1695859644227677,0.7983587772297688,0.2731466,0.9082927317308666
0.0165,1.4302,1.0,2515.4897006427823,0.1722979151781874,1.168723868215823,0.8066240073043663,0.2731214,0.9092227560404643
0.017,1.4296,1.0,2575.2899939320846,0.17694066909877385,1.1678900137189858,0.8143764889669053,0.2730962,0.9101178038693838
0.0175,1.429,1.0,2632.911506194422,0.18155738054431408,1.1670828176111208,0.8216558848568706,0.273071,0.910980012943651
0.018000000000000002,1.4284,1.0,2688.4178908562285,0.18614819568036764,1.1663008260395886,0.8284983726288202,0.2730458,0.9118113369213983
0.0185,1.4278,1.0,2741.8871898101274,0.19071326164264066,1.1655425542545865,0.834936907974178,0.2730206,0.9126137204428166
0.019,1.4272,1.0,2793.368035648957,0.19525272127456725,1.1648068744771116,0.8410016740684862,0.2729954,0.9133886930009106
0.0195,1.4265999999999999,1.0,2842.9172196281124,0.19976671741958152,1.1640926589281615,0.8467202097433751,0.2729702,0.9141377528248917
0.02,1.426,1.0,2890.5991408619384,0.2042553929211175,1.1633987798287333,0.85211766151592,0.272945,0.9148623684645445
0.0205,1.4254,1.0,2936.482646399479,0.20871889021975776,1.162724132511768,0.8572170193509696,0.2729198,0.9155639563083308
0.021,1.4247999999999998,1.0,2980.629949364364,0.213157350294214,1.1620677266554198,0.8620393519581394,0.2728946,0.9162437881911484
0.021500000000000002,1.4242,1.0,3023.1191363509934,0.21757091634142456,1.1614284839040665,0.8666039228710831,0.2728694,0.9169032033942428
0.022,1.4236,1.0,3063.9984108181125,0.22195972616599777,1.1608056300236989,0.8709284827573542,0.2728442,0.9175432058440092
0.0225,1.423,1.0,3103.3202365492048,0.22632391757254217,1.1601983907803068,0.8750293158327063,0.272819,0.918164781860332
0.023,1.4223999999999999,1.0,3141.1410629671986,0.23066362836566615,1.1596059919398811,0.878921376365504,0.2727938,0.9187689009467047
0.0235,1.4218,1.0,3177.5210637400064,0.23497899634997813,1.159027659268412,0.8826184115462018,0.27276859999999997,0.9193565165421234
0.024,1.4212,1.0,3212.514557684765,0.2392701573577998,1.1584626967112837,0.886133093536936,0.27274339999999997,0.9199284877263639
0.0245,1.4205999999999999,1.0,3246.185533838211,0.2435372496618358,1.1579103530032238,0.8894770816371499,0.27271819999999997,0.9204857156071341
0.025,1.42,1.0,3278.5881930564683,0.24778040903629472,1.1573699827496253,0.8926611551903341,0.27269299999999996,0.9210289812799191
0.025500000000000002,1.4194,1.0,3309.7641016068255,0.2519997679047702,1.156841065737548,0.8956952959161654,0.2726678,0.9215589288849175
0.026000000000000002,1.4187999999999998,1.0,3339.756915357147,0.25619545869085564,1.1563230817540522,0.8985887264130825,0.2726426,0.9220761929557267
0.0265,1.4182,1.0,3368.612250676317,0.26036761381814455,1.155815510586197,0.9013499765179622,0.2726174,0.9225813987906976
0.027,1.4176,1.0,3396.3775613329663,0.2645163657102305,1.1553178320210424,0.9039869432470357,0.2725922,0.9230751628070256
0.0275,1.417,1.0,3423.100129817942,0.26864184617377773,1.1548295411989447,0.9065069484122362,0.272567,0.9235580777172331
0.028,1.4163999999999999,1.0,3448.817481900009,0.27274418406557155,1.1543502249394184,0.9089168044187385,0.2725418,0.9240306379500987
0.0285,1.4158,1.0,3473.5865461974413,0.2768235149867682,1.1538793243277197,0.9112228057456935,0.2725166,0.9244934743126418
0.029,1.4152,1.0,3497.4385504079573,0.28087996559994716,1.1534164987391882,0.9134308482334189,0.2724914,0.9249469959011756
0.029500000000000002,1.4145999999999999,1.0,3520.405747974355,0.28491366256768763,1.152961407549164,0.9155464161223499,0.2724662,0.9253916065069469
0.03,1.414,1.0,3542.521358387223,0.28892473255256906,1.1525137101329872,0.9175746154519623,0.272441,0.9258277047878545
0.0305,1.4134,1.0,3563.8195100594694,0.29291330221717077,1.1520730658659977,0.9195202044160224,0.2724158,0.9262556844327676
0.031,1.4128,1.0,3584.335185773751,0.2968794982240721,1.1516391341235355,0.9213876209770411,0.2723906,0.9266759343184452
0.0315,1.4122,1.0,3604.104170702101,0.30082344723585247,1.1512115742809401,0.9231810080107248,0.2723654,0.9270888386590552
0.032,1.4116,1.0,3623.150093358479,0.30474526995058154,1.150790147562828,0.9249042543272867,0.2723402,0.9274946792027442
0.0325,1.411,1.0,3641.5176427592796,0.30864509866830653,1.1503744539866592,0.9265609689703228,0.272315,0.9278938889930297
0.033,1.4103999999999999,1.0,3659.232048600301,0.3125230554936741,1.149964252162535,0.9281545562864086,0.27228979999999997,0.9282867444940421
0.0335,1.4098,1.0,3676.3158053976967,0.31637926091052215,1.1495593260756318,0.9296882088685158,0.27226459999999997,0.92867349484631
0.034,1.4092,1.0,3692.7918545881557,0.3202138354026888,1.149159459711125,0.9311649191033309,0.2722394,0.929054386411624
0.0345,1.4085999999999999,1.0,3708.68355977791,0.324026899454012,1.1487644370541905,0.9325874938948111,0.27221419999999996,0.9294296628442277
0.035,1.408,1.0,3724.014683028069,0.3278185735483297,1.1483740420900042,0.9339585681584555,0.272189,0.929799565159036
0.035500000000000004,1.4074,1.0,3738.8093621727025,0.33158897816948,1.1479880588037414,0.9352806171999355,0.2721638,0.9301643317968762
0.036000000000000004,1.4068,1.0,3753.0920891729043,0.33533823380130096,1.1476062711805786,0.9365559680803174,0.2721386,0.9305241986867523
0.0365,1.4062,1.0,3766.8803016031716,0.3390664552788835,1.1472285203689994,0.9377868179574246,0.2721134,0.9308793456312345
0.037,1.4056,1.0,3780.2003517250055,0.3427737660492208,1.1468545806838686,0.9389752268938655,0.2720882,0.931230013176547
0.0375,1.405,1.0,3793.0755911643087,0.3464602870980071,1.1464842519413008,0.9401231390583946,0.272063,0.9315764156033084
0.038,1.4043999999999999,1.0,3805.5207332189675,0.35012613227316003,1.1461174025065248,0.9412323961749083,0.2720378,0.9319187011630938
0.0385,1.4038,1.0,3817.5506857096234,0.3537714154225974,1.1457539007447701,0.9423047355946107,0.2720126,0.932257016638022
0.039,1.4032,1.0,3829.1805410174125,0.35739625039423667,1.1453936150212658,0.9433417972728826,0.2719874,0.9325915073694131
0.0395,1.4025999999999998,1.0,3840.425566505772,0.3610007510359957,1.145036413701241,0.9443451302132436,0.2719622,0.9329223172853396
0.04,1.402,1.0,3851.3011953263526,0.3645850311957921,1.1446821651499248,0.9453161984238199,0.271937,0.9332495889270723
0.0405,1.4014,1.0,3861.8230176092256,0.3681492047215435,1.1443307377325465,0.9462563864275,0.2719118,0.9335734634744225
0.041,1.4008,1.0,3872.006772036925,0.3716933854611676,1.143981999814335,0.9471670043631358,0.2718866,0.9338940807699772
0.0415,1.4002,1.0,3881.8683378032533,0.37521768726258203,1.1436358197605199,0.9480492927117272,0.2718614,0.9342115793422304
0.042,1.3996,1.0,3891.4127082959285,0.37872221054914695,1.1432921498170607,0.9489044352754045,0.2718362,0.9345260197729752
0.0425,1.399,1.0,3900.6654609410143,0.382207084515163,1.1429507862742148,0.9497335393986298,0.271811,0.934837604284387
0.043000000000000003,1.3983999999999999,1.0,3909.6364688079816,0.38567241705566524,1.14261164594549,0.9505376668283604,0.27178579999999997,0.935146423599229
0.043500000000000004,1.3978,1.0,3918.334788350382,0.389118314881161,1.142274652476889,0.9513178257856658,0.2717606,0.9354525614240449
0.044,1.3972,1.0,3926.7695521270043,0.3925448847021575,1.1419397295144142,0.9520749735588647,0.2717354,0.93575610071867
0.0445,1.3965999999999998,1.0,3934.949965233144,0.3959522332291623,1.1416068007040683,0.9528100195538034,0.2717102,0.9360571237064996
0.045,1.396,1.0,3942.885301859749,0.3993404671726826,1.1412757896918535,0.9535238281342971,0.271685,0.9363557118843852
0.0455,1.3954,1.0,3950.5849019822617,0.4027096932432258,1.1409466201237728,0.9542172212689414,0.2716598,0.9366519460321585
0.046,1.3948,1.0,3958.058168178525,0.40606001815129933,1.1406192156458284,0.9548909809991089,0.2716346,0.9369459062217858
0.0465,1.3941999999999999,1.0,3965.314562576175,0.4093915486074104,1.140293499904023,0.9555458517417005,0.2716094,0.9372376718261476
0.047,1.3936,1.0,3972.3636039291036,0.41270439132206643,1.1399693965443594,0.9561825424390864,0.2715842,0.9375273215274487
0.0475,1.393,1.0,3979.214864823409,0.41599865300577477,1.1396468292128394,0.9568017285676357,0.271559,0.9378149333252552
0.048,1.3923999999999999,1.0,3985.8700162421733,0.41927442298557877,1.139325781375137,0.957404057875005,0.2715338,0.9381005313909679
0.0485,1.3918,1.0,3992.3448905052783,0.42253182598669736,1.1390061302349697,0.957990142224666,0.2715086,0.9383842339193197
0.049,1.3912,1.0,3998.6469606698774,0.42577096655176544,1.1386878162743306,0.9585605689946418,0.2714834,0.938666102095209
0.0495,1.3906,1.0,4004.781366245099,0.4289919437037163,1.138370797765855,0.9591158999128707,0.2714582,0.9389461808853343
0.05,1.39,1.0,4010.7532751876192,0.4321948564654831,1.138055032982178,0.9596566714170003,0.271433,0.9392245148861281
0.0505,1.3894,1.0,4016.567882722789,0.43537980385999925,1.1377404801959339,0.960183396009855,0.2714078,0.9395011483271478
0.051000000000000004,1.3888,1.0,4022.2304102037565,0.43854688491019794,1.1374270976797582,0.9606965635311344,0.2713826,0.9397761250743565
0.051500000000000004,1.3881999999999999,1.0,4027.7461040096873,0.4416961986390124,1.1371148437062857,0.9611966423511776,0.27135739999999997,0.9400494886332935
0.052000000000000005,1.3876,1.0,4033.1202344823714,0.4448278440693759,1.1368036765481515,0.9616840804921732,0.2713322,0.9403212821521325
0.0525,1.387,1.0,4038.358094900976,0.4479419202242217,1.1364935544779904,0.9621593066817943,0.271307,0.9405915484246297
0.053,1.3863999999999999,1.0,4043.4650004967384,0.45103852612648315,1.1361844357684374,0.9626227313438446,0.2712818,0.9408603298929603
0.0535,1.3858,1.0,4048.446287504726,0.4541177607990934,1.1358762786921275,0.9630747475301703,0.2712566,0.9411276686504442
0.054,1.3852,1.0,4053.307312254988,0.4571797232649858,1.1355690415216957,0.9635157317977638,0.2712314,0.9413936064441606
0.0545,1.3845999999999998,1.0,4058.0534503024305,0.4602245125470935,1.135262682529777,0.9639460450347019,0.2712062,0.9416581846774514
0.055,1.384,1.0,4062.683300286875,0.4632521983025354,1.1349572106168995,0.9643660340672803,0.271181,0.9419214008370722
0.0555,1.3834,1.0,4067.2073384396285,0.4662629074592198,1.1346525462581176,0.9647760310286349,0.2711558,0.9421833283998899
0.056,1.3828,1.0,4071.6312108784596,0.4692567441772504,1.134348646086671,0.9651763548286134,0.2711306,0.9424440092304797
0.0565,1.3821999999999999,1.0,4075.95753831444,0.47223379885219396,1.134045489363848,0.9655673118281202,0.2711054,0.9427034655012962
0.057,1.3816,1.0,4080.1889511244767,0.4751941618796172,1.1337430553509376,0.9659491961886407,0.2710802,0.9429617192136354
0.0575,1.381,1.0,4084.3280890146334,0.47813792365508684,1.133441323309228,0.9663222904528727,0.271055,0.9432187921986036
0.058,1.3803999999999998,1.0,4088.377600692108,0.48106517457416964,1.133140272500008,0.9666868660933919,0.2710298,0.9434747061180601
0.0585,1.3798,1.0,4092.340143547591,0.4839760050324323,1.132839882184566,0.9670431840313456,0.2710046,0.9437294824655313
0.059000000000000004,1.3792,1.0,4096.21838334668,0.48687050542544164,1.1325401316241908,0.9673914951270199,0.2709794,0.9439831425670988
0.059500000000000004,1.3786,1.0,4100.014993930938,0.4897487661487643,1.1322410000801708,0.967732040644013,0.2709542,0.9442357075822585
0.06,1.378,1.0,4103.732656928505,0.49261087759796696,1.1319424668137947,0.9680650526886143,0.270929,0.9444871985047534
0.0605,1.3774,1.0,4107.374061474194,0.49545693016861647,1.131644511086351,0.9683907546258939,0.2709038,0.9447376361633789
0.061,1.3768,1.0,4110.941903939202,0.4982870142562796,1.1313471121591283,0.9687093614738942,0.27087859999999997,0.9449870412227594
0.0615,1.3761999999999999,1.0,4114.43888767041,0.5011012202565229,1.1310502492934151,0.9690210802772343,0.27085339999999997,0.9452354341840999
0.062,1.3756,1.0,4117.867722738958,0.5038996385649134,1.1307539017505004,0.9693261104613388,0.27082819999999996,0.9454828353859072
0.0625,1.375,1.0,4121.231125698694,0.5066823595770176,1.1304580487916722,0.9696246441684316,0.270803,0.9457292650046865
0.063,1.3743999999999998,1.0,4124.531819353755,0.5094494736884022,1.1301626696782194,0.969916866576362,0.2707778,0.9459747430556082
0.0635,1.3738,1.0,4127.772156844196,0.5122010678030141,1.1298677464483384,0.970202956047895,0.2707526,0.9462192870932081
0.064,1.3732,1.0,4130.950045416693,0.5149371922641092,1.129573294027846,0.9704830833417329,0.2707274,0.9464628873557824
0.0645,1.3726,1.0,4134.0730162427835,0.5176579895754109,1.1292792562497105,0.9707574173110673,0.2707022,0.9467055928045972
0.065,1.3719999999999999,1.0,4137.142320129314,0.520363541118467,1.1289856234093743,0.9710261180593268,0.270677,0.9469474137554053
0.0655,1.3714,1.0,4140.15921094201,0.5230539282748257,1.1286923858022795,0.9712893401191717,0.2706518,0.947188360448078
0.066,1.3708,1.0,4143.124945519503,0.5257292324260348,1.1283995337238688,0.9715472326852042,0.2706266,0.9474284430468529
0.0665,1.3701999999999999,1.0,4146.040783589464,0.5283895349536422,1.1281070574695844,0.9717999398354031,0.2706014,0.9476676716405759
0.067,1.3696,1.0,4148.907987686489,0.531034917239196,1.1278149473348684,0.9720476007419087,0.2705762,0.9479060562429362
0.0675,1.369,1.0,4151.72782307228,0.5336654606642441,1.1275231936151635,0.9722903498717308,0.270551,0.9481436067926962
0.068,1.3683999999999998,1.0,4154.5015576580745,0.5362812466103345,1.127231786605912,0.9725283171779359,0.2705258,0.9483803331539147
0.0685,1.3678,1.0,4157.230461929043,0.5388823564590152,1.126940716602556,0.972761628281816,0.2705006,0.9486162451161657
0.069,1.3672,1.0,4159.915808870407,0.541468871591834,1.126649973900538,0.9729904046465307,0.2704754,0.9488513523947483
0.0695,1.3666,1.0,4162.558873896299,0.544040873390339,1.1263595487953002,0.9732147637426687,0.2704502,0.9490856646308933
0.07,1.3659999999999999,1.0,4165.160934780136,0.5465984432360781,1.1260694315822852,0.973434819206158,0.27042499999999997,0.9493191913919627
0.07050000000000001,1.3654,1.0,4167.723271587655,0.5491416625105993,1.125779612556935,0.9736506809889287,0.27039979999999997,0.9495519421716432
0.07100000000000001,1.3648,1.0,4170.247166611344,0.5516706125954505,1.1254900820146925,0.9738624555027006,0.2703746,0.9497839263901332
0.07150000000000001,1.3641999999999999,1.0,4172.733904307365,0.5541853748721797,1.1252008302509993,0.9740702457562568,0.27034939999999996,0.9500151533943255
0.07200000000000001,1.3636,1.0,4175.184771235136,0.5566860307223348,1.1249118475612983,0.9742741514865352,0.2703242,0.9502456324579814
0.0725,1.363,1.0,4177.601055997301,0.5591726615274638,1.1246231242410316,0.9744742692838565,0.270299,0.9504753727819018
0.073,1.3624,1.0,4179.984049183925,0.5616453486691149,1.1243346505856415,0.9746706927115838,0.2702738,0.9507043834940894
0.0735,1.3618,1.0,4182.333279091284,0.5641041421773388,1.1240464298454138,0.9748635106568426,0.2702486,0.9509326634011698
0.074,1.3612,1.0,4184.650850902483,0.566549147724633,1.123758446353042,0.9750528126850239,0.2702234,0.9511602262636519
0.0745,1.3606,1.0,4186.938201004587,0.5689804543319938,1.123470689369761,0.9752386845244859,0.2701982,0.9513870818448852
0.075,1.3599999999999999,1.0,4189.1959437602445,0.5713981349794084,1.1231831542023663,0.9754212083701508,0.270173,0.9516132350789415
0.0755,1.3594,1.0,4191.42469455341,0.573802262646864,1.1228958361576522,0.9756004639362262,0.2701478,0.9518386908645138
0.076,1.3588,1.0,4193.625069766904,0.5761929103143482,1.1226087305424137,0.9757765285465817,0.2701226,0.9520634540649802
0.0765,1.3581999999999999,1.0,4195.797686759788,0.578570150961848,1.1223218326634457,0.975949477221298,0.2700974,0.9522875295084694
0.077,1.3576,1.0,4197.94316384558,0.5809340575693511,1.1220351378275426,0.9761193827595787,0.2700722,0.9525109219879231
0.0775,1.357,1.0,4200.062120270803,0.5832847031168447,1.1217486413414997,0.9762863158191913,0.270047,0.9527336362611571
