Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,103.04809463568259,0.006277435712901439,1.2382403813554907,0.01180512794532693,0.276053,0.8190099511849182
0.0005,1.4978,1.0,80.42240498272669,0.01185143357099306,1.238370794430086,0.028729642054404,0.2759606,0.8188117486057709
0.001,1.4956,1.0,69.02785197858023,0.0173941657101628,1.2380036688998555,0.05455559492798493,0.2758682,0.8193694310912244
0.0015,1.4934,1.0,69.59527283563857,0.022905807501078113,1.236977754385404,0.08752310935464519,0.2757758,0.8209232905817958
0.002,1.4912,1.0,86.54939614933305,0.02838653334155275,1.235071655310343,0.1256005028710649,0.2756834,0.8237924645078295
0.0025,1.489,1.0,123.06184777758739,0.0338365166426897,1.2323778977654887,0.1668254056733932,0.27559100000000003,0.8278077571112631
0.003,1.4868,1.0,176.98006679874374,0.03925592984808799,1.2292853048662662,0.2096065242095396,0.2754986,0.8323604877945898
0.0035,1.4846,1.0,242.5335322901491,0.04464494443022241,1.2261356864799522,0.25274143790293363,0.2754062,0.8369344748094412
0.004,1.4824,1.0,314.71348603095066,0.05000373090096757,1.2230842976315057,0.29531316543173164,0.2753138,0.8413054724179139
0.0045000000000000005,1.4802,1.0,390.5048913354362,0.05533245881831333,1.220171239652755,0.33663721522780166,0.2752214,0.8454229120847229
0.005,1.478,1.0,468.24388503420676,0.060631296782421566,1.2173942678059972,0.3762343069317621,0.275129,0.8492976158325714
0.0055,1.4758,1.0,546.9280987175483,0.06590041245750514,1.21474095274603,0.41379932869002156,0.2750366,0.8529538367784673
0.006,1.4736,1.0,625.8605861718494,0.07113997240106096,1.212198606980976,0.4491658936433951,0.27494419999999997,0.8564150229443025
0.006500000000000001,1.4714,1.0,704.5616365232491,0.07635014298115919,1.209755357805225,0.48227147178396956,0.2748518,0.8597024549489862
0.007,1.4692,1.0,782.5488932961783,0.08153108835509325,1.2074031711334883,0.513130091928925,0.2747594,0.8628313922314189
0.0075,1.467,1.0,859.4882066631615,0.08668297259074086,1.2051341285595298,0.5418063479338677,0.274667,0.8658162924111042
0.008,1.4647999999999999,1.0,935.1139684925704,0.09180595900577967,1.2029413997977176,0.5683980915158254,0.2745746,0.8686696053831089
0.0085,1.4626,1.0,1009.1771843217759,0.09690020946409043,1.2008196072176083,0.593023313276078,0.2744822,0.8714014201433851
