Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,40.25477454529409,1e-05,1.3095976982933013,0.005000022225724991,0.28235299999999997,0.6943535242713328
0.0005,1.6292,0.0,0.0,1e-05,1.3092701276660696,0.005000022206328658,0.2814794,0.694999962160118
0.001,1.6083999999999998,0.0,0.0,1e-05,1.3086359810460169,0.005000022168815392,0.2806058,0.6962494617466923
0.0015,1.5876,0.0,0.0,1e-05,1.3080018344264348,0.005000022131349912,0.2797322,0.6974963966516297
0.002,1.5668,0.0,0.0,1e-05,1.307367687807323,0.005000022093932187,0.2788586,0.6987407668749362
0.0025,1.5459999999999998,0.0,0.0,1e-05,1.3067335411886807,0.005000022056562192,0.277985,0.6999825724166198
0.003,1.5252,0.0,0.0,1e-05,1.306099394570507,0.005000022019239897,0.2771114,0.701221813276687
0.0035,1.5044,0.0,0.0,1e-05,1.305465247952802,0.005000021981965274,0.2762378,0.7024584894551442
0.004,1.4835999999999998,0.0,0.0,1e-05,1.3048311013355647,0.005000021944738296,0.2753642,0.7036926009519984
0.0045000000000000005,1.4627999999999999,0.0,0.0,1e-05,1.3041969547187944,0.005000021907558934,0.2744906,0.704924147767257
0.005,1.442,0.0,0.0,1e-05,1.3035628081024906,0.005000021870427158,0.273617,0.7061531299009263
0.0055,1.4211999999999998,0.0,0.0,1e-05,1.3029286614866527,0.005000021833342942,0.27274339999999997,0.7073795473530134
0.006,1.4003999999999999,0.0,0.0,1e-05,1.3022945148712801,0.005000021796306256,0.2718698,0.7086034001235249
0.006500000000000001,1.3796,0.0,0.0,1e-05,1.3016603682563725,0.005000021759317072,0.2709962,0.7098246882124672
0.007,1.3588,0.0,0.0,1e-05,1.3010262216419288,0.005000021722375362,0.2701226,0.7110434116198481
0.0075,1.3379999999999999,0.0,0.0,1e-05,1.3003920750279487,0.0050000216854810976,0.26924899999999996,0.7122595703456736
0.008,1.3172,0.0,0.0,1e-05,1.2997579284144316,0.005000021648634248,0.2683754,0.7134731643899506
0.0085,1.2963999999999998,0.0,0.0,1e-05,1.299123781801377,0.005000021611834787,0.2675018,0.7146841937526857
0.009000000000000001,1.2755999999999998,0.0,0.0,1e-05,1.298489635188784,0.005000021575082684,0.2666282,0.715892658433886
0.0095,1.2548,0.0,0.0,1e-05,1.2978554885766522,0.005000021538377912,0.2657546,0.7170985584335581
0.01,1.234,0.0,0.0,1e-05,1.297221341964981,0.00500002150172044,0.264881,0.7183018937517087
0.0105,1.2131999999999998,0.0,0.0,1e-05,1.296587195353797,0.005000021465110241,0.2640074,0.7195026643882928
0.011,1.1924,0.0,0.0,1e-05,1.295953048743079,0.005000021428547285,0.2631338,0.7207008703433568
0.0115,1.1716,0.0,0.0,1e-05,1.2953189021328182,0.005000021392031543,0.2622602,0.7218965116169227
