Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,181.66126047727954,0.00021849829033395235,1.4383063901806026,0.005014382826437339,0.294953,0.3873963913483718
0.0005,1.9433499999999997,1.0,134.28831660862065,0.005826481996613541,1.437098124182391,0.014838263202261327,0.2946737,0.39076922779411694
0.001,1.9366999999999996,1.0,113.26769568808376,0.011403009348438093,1.4349929548655223,0.0412901674994529,0.2943944,0.3966234987798525
0.0015,1.9300499999999998,1.0,101.18219876616274,0.016948256791210977,1.4325441971894948,0.08113810794794295,0.29411509999999996,0.4033976960385698
0.002,1.9233999999999998,1.0,103.17624013688761,0.022462399780372493,1.4294472916982106,0.1303425498575948,0.2938358,0.41191015195494907
0.0025,1.9167499999999997,1.0,116.34244974448123,0.027945612787372953,1.4258469990675788,0.18491789054319213,0.2935565,0.4217293794168926
0.003,1.9100999999999997,1.0,133.65076310133782,0.03339806930486558,1.4221081529547657,0.2415830091528326,0.2932772,0.4318389898249878
0.0035,1.9034499999999996,1.0,151.3343144535238,0.03881994185255533,1.4184010933355709,0.2978657382727402,0.2929979,0.44177463359565994
0.004,1.8967999999999998,1.0,168.84374044920176,0.044211401982814036,1.4147404503669536,0.35203540644020415,0.2927186,0.4514998687162516
0.0045000000000000005,1.8901499999999998,1.0,186.5458625271374,0.0495726202871576,1.4111063977196034,0.4030089136938128,0.29243929999999996,0.46106992906253585
0.005,1.8834999999999997,1.0,204.81920266210267,0.05490376638664834,1.4074826634171802,0.4502145283143132,0.29216,0.47052895093890645
0.0055,1.8768499999999997,1.0,223.92422436342167,0.060205008980760664,1.4038596269411285,0.4934470099935452,0.2918807,0.4799024289763154
0.006,1.8701999999999996,1.0,244.02791548928664,0.06547651579553085,1.4002321235751125,0.5327433951018202,0.2916014,0.4892035945744766
0.006500000000000001,1.8635499999999998,1.0,265.155176125977,0.07071845362051359,1.3965999680729257,0.5682896406344902,0.2913221,0.4984326062645227
0.007,1.8568999999999998,1.0,286.9583704578421,0.0759309882999477,1.392973448175743,0.6003572874964113,0.2910428,0.5075633578726615
0.0075,1.8502499999999997,1.0,309.0608765917309,0.08111428483757172,1.3893621035458468,0.6292515630880648,0.29076349999999995,0.5165725520483205
0.008,1.8435999999999997,1.0,331.20785582597784,0.08626850711990358,1.385770981462742,0.6552808904052174,0.29048419999999997,0.5254488197106915
0.0085,1.8369499999999996,1.0,353.19752575543174,0.09139381832212748,1.3822031822189795,0.6787418609356618,0.2902049,0.5341859933089462
0.009000000000000001,1.8302999999999998,1.0,374.8905688125178,0.09649038060958595,1.3786599746445058,0.6999103552359976,0.2899256,0.5427826007723922
0.0095,1.8236499999999998,1.0,396.1902085577342,0.10155835500845661,1.3751415603735528,0.719037883270929,0.28964629999999997,0.551239826787296
