Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,32.137692814927135,1.9483073223699188e-05,1.3779813475391784,0.005000100289249102,0.288653,0.5444199646443457
0.0005,1.7978666666666665,1.0,20.76735870997154,0.005628583097561436,1.3780739437083862,0.01294220846301854,0.28856339999999997,0.5441967254106761
0.001,1.7957333333333332,1.0,15.701229513156834,0.011206220505774467,1.3776752765390792,0.035562732817696,0.2884738,0.5451574792446751
0.0015,1.7935999999999999,1.0,16.773726807180672,0.016752571778340348,1.3765854250689682,0.07044191191551316,0.2883842,0.5477787551837517
0.002,1.7914666666666665,1.0,27.98301731522832,0.02226781240561258,1.3744876542738544,0.11433136150449409,0.2882946,0.5528029234581189
0.0025,1.7893333333333332,1.0,56.73116977670546,0.027752116894023845,1.3713947279541185,0.16379538201995725,0.288205,0.5601592986220864
0.003,1.7872,1.0,104.1664374021845,0.033205658770251924,1.367891431401732,0.21595455877948597,0.2881154,0.5684180315726551
0.0035,1.7850666666666666,1.0,163.59119644412544,0.03862861058908641,1.3644737136296006,0.26865540740218363,0.2880258,0.5763995920696681
0.004,1.7829333333333333,1.0,229.00042336921095,0.044021143936006375,1.3612854586471916,0.3203018127738696,0.2879362,0.5837781166138023
0.0045000000000000005,1.7807999999999997,1.0,297.3078540053041,0.0493834294365608,1.3583181434429938,0.36977805834939914,0.28784659999999995,0.5905870793353512
0.005,1.7786666666666664,1.0,367.001853014516,0.054715636729192926,1.3555362061598577,0.4163863995280828,0.287757,0.596919662338824
0.0055,1.776533333333333,1.0,437.2297516062404,0.06001793462256535,1.3529080628318555,0.459759184883575,0.2876674,0.602856821391158
0.006,1.7743999999999998,1.0,507.3288087517637,0.06529049074214323,1.3504117717510895,0.49977017257299966,0.2875778,0.6084553259510916
0.006500000000000001,1.7722666666666664,1.0,576.8419733891391,0.07053347203985434,1.348029782680187,0.5364550752993867,0.28748819999999997,0.6137604284680542
0.007,1.7701333333333331,1.0,645.356254932356,0.07574704429323913,1.3457496520598724,0.569953241454522,0.2873986,0.6188047771061135
0.0075,1.7679999999999998,1.0,712.569171102564,0.08093137264747408,1.3435608890741524,0.6004628192907329,0.287309,0.6236158019725062
0.008,1.7658666666666665,1.0,778.2126916108327,0.08608662091709236,1.3414553787399295,0.628211281023781,0.2872194,0.6282150010509289
0.0085,1.7637333333333332,1.0,842.1032826079906,0.091212952300288,1.3394257742116165,0.6534346641953995,0.2871298,0.6326216320179999
0.009000000000000001,1.7615999999999998,1.0,904.105222669243,0.09631052919201144,1.3374657168400679,0.6763652291093788,0.28704019999999997,0.6368523276709794
0.0095,1.7594666666666665,1.0,964.1063029185225,0.10137951251677596,1.3355698713101716,0.6972240429447648,0.2869506,0.6409211143777899
0.01,1.7573333333333332,1.0,1022.0510633221105,0.10642006271522644,1.3337331455715173,0.7162165479761224,0.286861,0.6448411592695804
0.0105,1.7551999999999999,1.0,1077.9223359463356,0.11143233989378315,1.3319508205319042,0.7335309230798571,0.2867714,0.6486245304470521
0.011,1.7530666666666666,1.0,1131.6953954557864,0.11641650194755662,1.3302190622028722,0.7493380293851257,0.2866818,0.6522811573911211
0.0115,1.7509333333333332,1.0,1183.3846285673837,0.121372706590007,1.3285341044092132,0.7637915373768687,0.28659219999999996,0.6558206066327685
0.012,1.7488,1.0,1233.0231393724002,0.12630111064047783,1.3268924617772595,0.7770290883667044,0.2865026,0.6592516531671012
0.0125,1.7466666666666666,1.0,1280.6681789935108,0.13120187101065264,1.3252907815304675,0.7891735164238485,0.286413,0.6625826130462298
0.013000000000000001,1.744533333333333,1.0,1326.352431680222,0.13607514175921484,1.3237264252611827,0.8003344657097481,0.2863234,0.6658201581237753
0.0135,1.7423999999999997,1.0,1370.1316767834944,0.140921076909099,1.322196763334743,0.8106094327239214,0.2862338,0.6689708089815551
0.014,1.7402666666666664,1.0,1412.0734959822043,0.14573982978954372,1.32069929032759,0.8200851226791779,0.28614419999999996,0.6720407053041457
0.0145,1.738133333333333,1.0,1452.2607036651625,0.1505315541196459,1.3192315493724267,0.8288386303330332,0.2860546,0.6750357713178567
0.015,1.7359999999999998,1.0,1490.7547426935732,0.1552964010241455,1.3177915580715291,0.8369386915540663,0.28596499999999997,0.677960859752774
0.0155,1.7338666666666664,1.0,1527.6149858886167,0.1600345204415568,1.3163775262764474,0.8444465520011225,0.2858754,0.6808203471530478
0.016,1.7317333333333331,1.0,1562.9126552657515,0.16474606231039393,1.314987663838731,0.851416781734523,0.2857858,0.6836185319815644
