Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,85.93571764455777,0.0017421187792794849,1.4197223912492019,0.0058586155756793065,0.292853,0.4382433491200636
0.0005,1.8953714285714285,1.0,49.03737357342603,0.007341556179246893,1.4197856506184394,0.019866028968976285,0.2926586,0.4380740036187931
0.001,1.890742857142857,1.0,34.46074226363432,0.012909585162759838,1.418770789613432,0.04927791519805436,0.2924642,0.44078770971474057
0.0015,1.8861142857142856,1.0,33.32755942431738,0.018446381906853528,1.4167729028233058,0.0907878009545042,0.2922698,0.4461108018885055
0.002,1.8814857142857142,1.0,44.973858943081915,0.023952121598377393,1.413796207136131,0.14045455623254904,0.2920754,0.45399457576451596
0.0025,1.8768571428571428,1.0,69.12811147617249,0.029426978443988304,1.4101785855322175,0.19456134847349094,0.291881,0.463499770315017
0.003,1.8722285714285714,1.0,101.30240182597777,0.03487112567144619,1.4064256208443673,0.25017412625533836,0.2916866,0.47327236837139863
0.0035,1.8676,1.0,137.4222727459614,0.04028473553771855,1.402760759014297,0.3051232190756691,0.2914922,0.48272886160149053
0.004,1.8629714285714285,1.0,175.7627600707963,0.04566797933386929,1.3992127043588338,0.35789769402237964,0.2912978,0.49180234910237997
0.0045000000000000005,1.858342857142857,1.0,215.5623055589161,0.0510210273897393,1.3957694516172718,0.4075590232822401,0.2911034,0.5005310623933799
0.005,1.8537142857142856,1.0,256.1051258726844,0.05634404903621552,1.3924242536481088,0.45362084142660297,0.290909,0.5089387919283315
0.0055,1.8490857142857142,1.0,296.8810184852317,0.06163721284049899,1.389168612941102,0.49591380760594744,0.2907146,0.5170529040226362
0.006,1.8444571428571428,1.0,337.4989726014586,0.06690068610287661,1.385994691406273,0.5344790297655653,0.2905202,0.5248982723411225
0.006500000000000001,1.8398285714285714,1.0,377.65988915196556,0.07213463534054136,1.3828954037604597,0.5694867366110848,0.29032579999999997,0.5324971612854418
0.007,1.8352,1.0,417.1356943318458,0.07733922658102335,1.3798644059799512,0.6011785309565735,0.2901314,0.5398693656552896
0.0075,1.8305714285714285,1.0,455.7328445447956,0.08251462395476299,1.3768964979363962,0.6298286898772479,0.289937,0.5470313451635207
0.008,1.825942857142857,1.0,493.31888160793847,0.08766099120864909,1.373986637217828,0.6557185688001427,0.28974259999999996,0.5539987091278722
0.0085,1.8213142857142857,1.0,529.8091212557343,0.09277849182818011,1.3711300422206332,0.6791215045693472,0.2895482,0.5607860068919357
0.009000000000000001,1.8166857142857142,1.0,565.1343395353448,0.09786728735998634,1.368322672167794,0.7002945457756271,0.2893538,0.5674056414769637
0.0095,1.8120571428571428,1.0,599.2534970541487,0.10292753845424704,1.3655607684777962,0.7194739918900999,0.2891594,0.5738690196107242
0.01,1.8074285714285714,1.0,632.1543075428916,0.10795940515134664,1.3628407269149263,0.7368738772734889,0.288965,0.5801868842214537
0.0105,1.8028,1.0,663.8546467878514,0.1129630478461108,1.3601589860170114,0.7526861299315734,0.2887706,0.5863695943596883
0.011,1.7981714285714285,1.0,694.3621227725874,0.11793862424002675,1.3575126932497965,0.7670820235009237,0.2885762,0.5924256191494799
0.0115,1.793542857142857,1.0,723.6948291517602,0.1228862911057812,1.3548992150361243,0.7802135419667836,0.2883818,0.5983627141796646
0.012,1.7889142857142857,1.0,751.8906393212449,0.1278062052160608,1.352315917798837,0.7922151031039022,0.2881874,0.6041884377090659
0.0125,1.7842857142857143,1.0,778.9908586225329,0.1326985221154581,1.3497604148178388,0.8032055095694033,0.287993,0.6099096053139456
0.013000000000000001,1.7796571428571428,1.0,805.0519052385414,0.13756339817477659,1.3472303223647037,0.8132896129893885,0.2877986,0.6155328546891069
0.0135,1.7750285714285714,1.0,830.1065781690736,0.14240098612589022,1.3447238746633219,0.8225601817022627,0.2876042,0.6210632979499565
0.014,1.7704,1.0,854.1955805037207,0.14721143845172469,1.3422393469340976,0.8310991466559485,0.2874098,0.6265058335781963
0.0145,1.7657714285714285,1.0,877.3690154144806,0.15199490763520557,1.3397750143974356,0.8389789209717874,0.2872154,0.6318652410434389
0.015,1.7611428571428571,1.0,899.6742749403833,0.15675154475453834,1.3373293312727177,0.8462636411330153,0.28702099999999997,0.6371457980328479
0.0155,1.7565142857142857,1.0,921.1687025765478,0.16148150234135486,1.3349007105766866,0.8530101287373666,0.2868266,0.6423517667577501
0.016,1.7518857142857143,1.0,941.8877411934825,0.16618492893013695,1.3324880097829124,0.859268948552113,0.2866322,0.6474863627251211
0.0165,1.7472571428571428,1.0,961.8676170083049,0.17086197244267826,1.3300901514788852,0.8650850689783277,0.28643779999999996,0.6525525889561437
0.017,1.7426285714285714,1.0,981.1490335829236,0.17551278080077234,1.327706058252095,0.8704985337711884,0.2862434,0.6575533781405438
0.0175,1.738,1.0,999.7744042194167,0.1801375013786061,1.3253346891244784,0.8755450750531442,0.286049,0.6624915180238489
0.018000000000000002,1.7333714285714286,1.0,1017.7831251801089,0.18473628088395194,1.3229751035895088,0.8802566539441008,0.2858546,0.6673695231548026
0.0185,1.7287428571428571,1.0,1035.216665039209,0.1893092666892787,1.3206263780887566,0.8846618914704233,0.28566020000000003,0.6721898140104774
0.019,1.7241142857142857,1.0,1052.1002291630077,0.19385660179557246,1.3182878703163494,0.8887865288868487,0.2854658,0.6769541824281975
0.0195,1.7194857142857143,1.0,1068.461161110621,0.1983784292038192,1.3159589379664136,0.892653696700219,0.2852714,0.6816643798441837
0.02,1.7148571428571429,1.0,1084.3288016975807,0.2028748919150049,1.3136389387330767,0.8962842169758933,0.285077,0.6863221176989458
0.0205,1.7102285714285714,1.0,1099.7343572070195,0.2073461329301156,1.3113272303104653,0.899696867126726,0.2848826,0.6909290678163729
0.021,1.7056,1.0,1114.7010431446454,0.21179229208280884,1.3090233088388472,0.902908640130208,0.2846882,0.6954865899052629
0.021500000000000002,1.7009714285714284,1.0,1129.2633606864874,0.2162135146565957,1.3067265304157456,0.9059348859890284,0.2844938,0.6999962867956591
0.022,1.6963428571428572,1.0,1143.4389091929402,0.22060993883194507,1.3044365101238298,0.9087895709358895,0.2842994,0.7044592197181866
0.0225,1.6917142857142857,1.0,1157.2447711623781,0.2249817022070963,1.302152884183713,0.91148537987789,0.284105,0.7088763857763509
0.023,1.6870857142857143,1.0,1170.6989353021418,0.22932894238028856,1.2998752888160106,0.9140338488274923,0.2839106,0.7132487600686042
0.0235,1.6824571428571427,1.0,1183.820246422071,0.23365179694976104,1.297603360241336,0.9164454855563113,0.2837162,0.7175772958324798
0.024,1.6778285714285712,1.0,1196.6283582617148,0.23795040351375304,1.2953367346803035,0.9187298760277969,0.2835218,0.7218629245802806
0.0245,1.6731999999999998,1.0,1209.137559451108,0.24222489572760011,1.2930751320669889,0.9208957925012323,0.2833274,0.7261063997573884
0.025,1.6685714285714284,1.0,1221.3693176492197,0.24647541422438893,1.2908181829330618,0.9229512484850324,0.28313299999999997,0.7303086239652812
0.025500000000000002,1.663942857142857,1.0,1233.3368334000204,0.25070209343193517,1.2885656390370475,0.9249036059486915,0.2829386,0.734470254997259
0.026000000000000002,1.6593142857142855,1.0,1245.0498322929272,0.2549050649253968,1.2863173055156452,0.9267596284367193,0.2827442,0.7385918385276171
0.0265,1.654685714285714,1.0,1256.5184346207066,0.25908446027993165,1.2840729875055537,0.9285255306329645,0.28254979999999996,0.7426739087043035
0.027,1.6500571428571427,1.0,1267.7531376099714,0.26324041107069784,1.2818324901434717,0.9302070304771506,0.2823554,0.7467169882000317
0.0275,1.6454285714285712,1.0,1278.7647984932369,0.2673730488728531,1.2795956185660982,0.9318093956692759,0.282161,0.7507215882609725
0.028,1.6407999999999998,1.0,1289.5646184230604,0.2714825052615556,1.2773621779101323,0.9333374852308306,0.28196659999999996,0.7546882087530233
0.0285,1.6361714285714284,1.0,1300.1624239847479,0.27556890941147905,1.2751319957441294,0.9347957893728697,0.2817722,0.7586172988451925
0.029,1.631542857142857,1.0,1310.5658559023423,0.2796323893994238,1.2729049320756574,0.936188464864627,0.2815778,0.7625092412269797
0.029500000000000002,1.6269142857142855,1.0,1320.7882328496444,0.28367308265466357,1.270680775808763,0.9375193523063653,0.2813834,0.7663645331873922
0.03,1.622285714285714,1.0,1330.8345398672798,0.2876911139403394,1.2684594283599981,0.9387920235693189,0.281189,0.7701834672341296
