Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,1064.5398082074182,0.022144127944831924,1.3072159600341255,0.09744178316305363,0.284453,0.6990381183045618
0.0005,1.6977894736842105,1.0,666.7539521361326,0.02762912620514492,1.312681498236097,0.1433501258152357,0.28436015789473684,0.6882343133317272
0.001,1.695578947368421,1.0,610.8801883795104,0.03308335796199786,1.3127332483695373,0.19188574784533455,0.2842673157894737,0.688131107666573
0.0015,1.6933684210526316,1.0,584.8381357971841,0.03850699579099687,1.3122407578965056,0.24191486333670847,0.28417447368421056,0.6891125928195656
0.002,1.691157894736842,1.0,584.3695487327846,0.04390021129444168,1.3112516590586842,0.29166495601623604,0.2840816315789474,0.6910790967258182
0.0025,1.6889473684210525,1.0,602.1801999344358,0.04926317513942509,1.3099060995138883,0.3398952342136136,0.2839887894736842,0.6937442904467092
0.003,1.686736842105263,1.0,632.709853110721,0.054596056986373855,1.3083242940446687,0.3858016786583034,0.28389594736842105,0.6968626584880635
0.0035,1.6845263157894736,1.0,672.0782639806015,0.05989902557841028,1.306593960451812,0.4289183358490387,0.2838031052631579,0.7002555593573749
0.004,1.6823157894736842,1.0,717.6051938645275,0.06517224872027583,1.3047753613191038,0.4690267954180541,0.2837102631578947,0.7038009538673781
0.0045000000000000005,1.6801052631578948,1.0,767.3966728087881,0.0704158932486628,1.3029091885467383,0.5060815314627894,0.28361742105263155,0.7074171667536879
0.005,1.677894736842105,1.0,820.0494532082187,0.07563012505574221,1.301023252327332,0.5401519838549459,0.2835245789473684,0.7110491121118477
0.0055,1.6756842105263157,1.0,874.4743225794949,0.08081510918731123,1.299136911281427,0.5713792521570208,0.28343173684210526,0.7146591463935192
0.006,1.6734736842105262,1.0,929.8775665578626,0.08597100959591893,1.297262560571746,0.5999441006224162,0.2833388947368421,0.7182237566400798
0.006500000000000001,1.6712631578947368,1.0,985.5925414477368,0.09109798956226706,1.2954092259699848,0.6260466213554756,0.2832460526315789,0.7217263686601227
0.007,1.6690526315789473,1.0,1041.1457770741708,0.09619621116226759,1.293582116222302,0.649890860804559,0.2831532105263158,0.7251579752373558
0.0075,1.666842105263158,1.0,1096.138814766631,0.10126583577579895,1.291784872741157,0.671676646853434,0.28306036842105264,0.7285127169624581
0.008,1.6646315789473685,1.0,1150.271433736024,0.10630702386671731,1.2900194768456597,0.6915937153868706,0.2829675263157895,0.7317879561548785
0.0085,1.6624210526315788,1.0,1203.327764611051,0.11131993468868945,1.2882866592020308,0.7098187680499379,0.2828746842105263,0.7349834251471051
0.009000000000000001,1.6602105263157894,1.0,1255.1215112712703,0.1163047272558428,1.2865867834939049,0.7265145025562973,0.28278184210526314,0.7380995393068166
0.0095,1.658,1.0,1305.534020825935,0.12126155913483586,1.2849193887933157,0.7418289754623939,0.28268899999999997,0.7411382075562609
0.01,1.6557894736842105,1.0,1354.4837813162073,0.12619058688485582,1.2832836616322731,0.7558961942949571,0.28259615789473685,0.7441019357532264
0.0105,1.653578947368421,1.0,1401.9079424157605,0.13109196636889542,1.2816786962466673,0.768836970309175,0.2825033157894737,0.7469933420943168
0.011,1.6513684210526316,1.0,1447.771668107573,0.13596585380191625,1.2801033781763622,0.7807597938310799,0.2824104736842105,0.7498153620350441
0.0115,1.6491578947368422,1.0,1492.0651510552818,0.1408124024759863,1.2785564290820162,0.7917618811839048,0.28231763157894735,0.7525711601309812
0.012,1.6469473684210525,1.0,1534.7913697350903,0.1456317653901737,1.2770365579178422,0.8019302971214074,0.28222478947368423,0.755263857069624
0.0125,1.644736842105263,1.0,1575.9586631028633,0.15042409412512825,1.2755425411893886,0.8113429924787904,0.28213194736842107,0.7578963902898409
0.013000000000000001,1.6425263157894736,1.0,1615.5972857564273,0.15518954161175025,1.274073014251921,0.8200696693312726,0.2820391052631579,0.760471884116283
0.0135,1.6403157894736842,1.0,1653.7533667009131,0.1599282616967866,1.2726265420463387,0.8281726928140504,0.2819462631578947,0.7629935222316834
0.014,1.6381052631578947,1.0,1690.4548005494162,0.16464040203686622,1.2712020085824542,0.8357080270830486,0.28185342105263156,0.7654638728980945
0.0145,1.6358947368421053,1.0,1725.7370131708592,0.16932611028861805,1.2697982978700808,0.8427258316460032,0.2817605789473684,0.7678854542933902
0.015,1.6336842105263156,1.0,1759.6424326622487,0.17398553410867099,1.268414293919031,0.8492711070818927,0.2816677368421052,0.7702607360329975
0.0155,1.6314736842105262,1.0,1792.2199879340856,0.17861882115365396,1.267048880739118,0.8553842706347655,0.2815748947368421,0.7725921406121949
0.016,1.6292631578947367,1.0,1823.5246349086362,0.1832261190801959,1.2657009423401546,0.861101667432086,0.28148205263157894,0.7748820447689855
0.0165,1.6270526315789473,1.0,1853.5991665169643,0.18780757193004108,1.264369558447547,0.8664560810471483,0.28138921052631577,0.777132450785233
0.017,1.6248421052631579,1.0,1882.514147303035,0.19236332937778866,1.263053555288689,0.8714769982263215,0.28129636842105266,0.7793457495216219
0.0175,1.6226315789473684,1.0,1910.3126047563621,0.19689353447913452,1.2617521122156945,0.8761911410488742,0.2812035263157895,0.7815236981843829
0.018000000000000002,1.620421052631579,1.0,1937.0336625605662,0.20139832871345406,1.2604644903103002,0.8806226921401188,0.2811106842105263,0.7836678867582767
0.0185,1.6182105263157893,1.0,1962.7196574496663,0.20587785356012267,1.2591899506542428,0.8847935472395625,0.28101784210526315,0.7857798771678929
0.019,1.6159999999999999,1.0,1987.4159188297278,0.2103322504985158,1.257927754329259,0.8887235601427012,0.280925,0.7878612039115604
0.0195,1.6137894736842104,1.0,2011.1705605059901,0.21476166100800892,1.2566771624170858,0.8924307591558336,0.2808321578947368,0.7899133746604368
0.02,1.611578947368421,1.0,2034.0322487730648,0.21916622598494986,1.2554374574348435,0.8959315435201199,0.2807393157894737,0.791937835903133
0.0205,1.6093684210526316,1.0,2056.0399566091723,0.2235460837862866,1.2542080481361575,0.8992408767976755,0.28064647368421053,0.7939358044094549
0.021,1.6071578947368421,1.0,2077.247281861151,0.22790137730581042,1.2529882111539692,0.9023723757655385,0.28055363157894736,0.7959086894678402
0.021500000000000002,1.6049473684210525,1.0,2097.684707704444,0.2322322420917966,1.2517774841711005,0.9053385317322076,0.2804607894736842,0.7978574568382375
0.022,1.602736842105263,1.0,2117.3841594467804,0.23653881369252036,1.250575404870373,0.9081507667987049,0.2803679473684211,0.7997830563585735
0.0225,1.6005263157894736,1.0,2136.378913517493,0.24082122765625696,1.2493815109346091,0.9108195394487618,0.2802751052631579,0.8016864222065415
0.023,1.5983157894736841,1.0,2154.703511196319,0.2450796195312817,1.2481953400466301,0.9133544385190443,0.28018226315789474,0.8035684731477604
0.0235,1.5961052631578947,1.0,2172.393677080178,0.24931412486586982,1.247016429889258,0.9157642669328051,0.28008942105263157,0.8054301127702974
0.024,1.5938947368421053,1.0,2189.4787413900954,0.2535248760783189,1.2458443942707849,0.9180571304523362,0.2799965789473684,0.8072721103495883
0.0245,1.5916842105263158,1.0,2205.99569933121,0.25771201007041517,1.2446787788173006,0.9202404778141792,0.27990373684210523,0.8090953290703906
0.025,1.5894736842105261,1.0,2221.974578362249,0.2618756605663595,1.243519209039717,0.9223211869651228,0.27981089473684206,0.8109004937138733
0.025500000000000002,1.5872631578947367,1.0,2237.43674452578,0.26601595709884657,1.242365405326915,0.9243056194778303,0.27971805263157895,0.8126881706017862
0.026000000000000002,1.5850526315789473,1.0,2252.4041779375393,0.270133029200571,1.241217088067776,0.9261996510600061,0.2796252105263158,0.8144589171686952
0.0265,1.5828421052631578,1.0,2266.899437906972,0.2742270064042275,1.2400739776511815,0.928008714864799,0.2795323684210526,0.8162132820623087
0.027,1.5806315789473684,1.0,2280.945629791454,0.2782980182425108,1.2389357944660129,0.9297378404379396,0.2794395263157895,0.8179518052388242
0.0275,1.578421052631579,1.0,2294.5663735832863,0.2823461942481156,1.2378022589011513,0.9313916887860636,0.27934668421052633,0.8196750180532839
0.028,1.5762105263157893,1.0,2307.784100779308,0.2863716627443683,1.2366731078880442,0.9329745863546314,0.27925384210526316,0.8213834183756831
0.0285,1.5739999999999998,1.0,2320.6149147040805,0.2903745484730174,1.2355481450626458,0.9344905609473588,0.279161,0.8230773959105446
0.029,1.5717894736842104,1.0,2333.087994600217,0.2943549866496163,1.2344270488566194,0.9359433401839468,0.2790681578947368,0.8247575215700772
0.029500000000000002,1.569578947368421,1.0,2345.2165304323858,0.29831310035750647,1.233309658959139,0.9373364144721595,0.27897531578947365,0.8264241168251603
0.03,1.5673684210526315,1.0,2357.013975537099,0.3022490126800298,1.2321958150593786,0.9386730349794172,0.27888247368421054,0.828077498306476
0.0305,1.565157894736842,1.0,2368.4940337338207,0.30616284670052796,1.2310853568465119,0.9399562329101752,0.27878963157894737,0.8297179778415825
0.031,1.5629473684210526,1.0,2379.670647006697,0.31005472550234264,1.229978124009713,0.941188837013701,0.2786967894736842,0.8313458624903478
0.0315,1.560736842105263,1.0,2390.5579837552305,0.31392477216881554,1.2288739562381557,0.9423734895029525,0.27860394736842103,0.8329614545787463
0.032,1.5585263157894735,1.0,2401.170427615274,0.3177731097832883,1.2277726932210136,0.9435126605451255,0.27851110526315787,0.8345650517310141
0.0325,1.556315789473684,1.0,2411.5225668497274,0.3215998614291028,1.226674174647461,0.9446086614666933,0.27841826315789475,0.836156946900167
0.033,1.5541052631578947,1.0,2421.623230460496,0.3254051428416516,1.2255782976621672,0.9456636627893064,0.2783254210526316,0.8377373457392816
0.0335,1.5518947368421052,1.0,2431.488964130354,0.32918908228532967,1.2244848864098397,0.9466796924060408,0.2782325789473684,0.8393065554003871
0.034,1.5496842105263158,1.0,2441.1324829625473,0.33295180281814163,1.2233938036863439,0.947658656306449,0.27813973684210525,0.8408648229417961
0.0345,1.5474736842105261,1.0,2450.5613503232935,0.3366934204917856,1.2223049631511178,0.9486023487210697,0.2780468947368421,0.8424123193825898
0.035,1.5452631578947367,1.0,2459.7832332203475,0.34041405135795966,1.2212182784635994,0.9495124553776859,0.2779540526315789,0.8439492132449024
0.035500000000000004,1.5430526315789472,1.0,2468.8058980935125,0.3441138114683621,1.2201336632832271,0.9503905612626266,0.2778612105263158,0.8454756705660292
0.036000000000000004,1.5408421052631578,1.0,2477.6372067701864,0.3477928168746911,1.219051031269439,0.9512381577455459,0.2777683684210526,0.8469918549100616
0.0365,1.5386315789473684,1.0,2486.28511258653,0.35145118362864464,1.2179702960816727,0.9520566491261545,0.27767552631578946,0.8484979273790432
0.037,1.536421052631579,1.0,2494.7576566736375,0.35508902778192103,1.216891371379367,0.9528473586554724,0.27758268421052634,0.8499940466236529
0.0375,1.5342105263157895,1.0,2503.0629644089577,0.35870646538621836,1.2158141708219596,0.9536115340788986,0.2774898421052632,0.851480368853412
0.038,1.532,1.0,2511.2092420333706,0.36230361249323484,1.2147386080688887,0.9543503527437097,0.277397,0.8529570478464166
0.0385,1.5297894736842104,1.0,2519.2005709985447,0.3658805748686408,1.213664636540546,0.9550649287395883,0.27730415789473684,0.8544241807780498
0.039,1.527578947368421,1.0,2527.0457432593316,0.3694374738543186,1.2125921656160579,0.9557563130500409,0.27721131578947367,0.8558819232100594
0.0395,1.5253684210526315,1.0,2534.753582997754,0.37297443068690195,1.2115211050799521,0.956425499272239,0.2771184736842105,0.85733042763315
0.04,1.523157894736842,1.0,2542.328009183061,0.3764915536596414,1.2104514115937626,0.9570734299681204,0.27702563157894733,0.858769781116686
0.0405,1.5209473684210526,1.0,2549.772980921016,0.37998895106578745,1.2093830418190241,0.9577009974250468,0.2769327894736842,0.8602000695108827
0.041,1.518736842105263,1.0,2557.0924961612072,0.3834667311985906,1.208315952417271,0.958309046843327,0.27683994736842105,0.861621377450527
0.0415,1.5165263157894735,1.0,2564.290590446075,0.3869250023513013,1.207250100050038,0.9588983792909559,0.2767471052631579,0.8630337883585755
0.042,1.514315789473684,1.0,2571.371335701415,0.39036387281717005,1.206185441378859,0.959469754444706,0.2766542631578947,0.8644373844496336
0.0425,1.5121052631578946,1.0,2578.33883906859,0.3937834508894474,1.2051219330652692,0.9600238931349655,0.2765614210526316,0.8658322467333139
0.043000000000000003,1.5098947368421052,1.0,2585.1972417781008,0.3971838448613838,1.2040595317708023,0.9605614797101543,0.2764685789473684,0.8672184550174775
