Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,46.56349724273168,0.0006949002325513497,1.3091426835517672,0.005103655869474854,0.28235299999999997,0.6952512793571809
0.0005,1.6413333333333333,1.0,7.416860669068763,0.006300211700618164,1.3091230883735376,0.013303989997241007,0.281989,0.6952899114617539
0.001,1.6326666666666665,1.0,0.0,0.0118740818033472,1.3083023411982315,0.033680804753209864,0.281625,0.6969058240168662
0.0015,1.6239999999999999,1.0,0.0,0.01741668690274038,1.3068738795699064,0.06434050684926104,0.281261,0.6997079784365898
0.002,1.6153333333333333,1.0,0.0,0.02292820236881826,1.30444063002585,0.10276486828380041,0.280897,0.7044512206296669
0.0025,1.6066666666666665,1.0,0.0,0.028408802591406962,1.3006192592483794,0.14614027667504628,0.280533,0.7118241740081495
0.003,1.5979999999999999,1.0,0.0,0.03385866098083087,1.2955487087663144,0.1919137736615804,0.280169,0.7214635227887891
0.0035,1.5893333333333333,1.0,0.0,0.03927794997388075,1.2897403717844118,0.23817852901026892,0.27980499999999997,0.7323039443821135
0.004,1.5806666666666667,1.0,0.553309668574364,0.04466684104021076,1.2836053453028817,0.2836158700322706,0.279441,0.7435204340421978
0.0045000000000000005,1.5719999999999998,1.0,9.855620933192348,0.05002550468791468,1.2774161808788482,0.3273727036935664,0.279077,0.7545926740643947
0.005,1.5633333333333332,1.0,28.8254917619993,0.05535411047009197,1.2713846276403915,0.36896770109469845,0.278713,0.7651479077821621
0.0055,1.5546666666666666,1.0,54.05198006856249,0.06065282698739568,1.2655871957853362,0.40812461833932057,0.278349,0.7750747494734742
0.006,1.5459999999999998,1.0,82.58085284636186,0.0659218218966136,1.2600249946855193,0.4447086954625215,0.277985,0.7843973282487107
0.006500000000000001,1.5373333333333332,1.0,112.41259686719549,0.07116126189192329,1.254672042294311,0.4786925879655247,0.277621,0.793182879061367
0.007,1.5286666666666666,1.0,142.3342161882977,0.0763713128161949,1.249496858073288,0.5101272932127427,0.277257,0.801502926695018
0.0075,1.52,1.0,171.6334708456499,0.08155213941267121,1.2444711714542054,0.5391175946653958,0.276893,0.8094191528310221
0.008,1.5113333333333332,1.0,199.94105191772562,0.0867039057377851,1.2395702366450898,0.5658005469373636,0.276529,0.8169837427098714
0.0085,1.5026666666666666,1.0,227.04360623230022,0.09182677464460993,1.2347749546076026,0.5903316079978507,0.276165,0.8242369919929788
0.009000000000000001,1.4939999999999998,1.0,252.8746158940028,0.0969209084053076,1.2300688075972055,0.6128720275620985,0.27580099999999996,0.8312128309017859
0.0095,1.4853333333333332,1.0,277.39975933905913,0.10198646803313455,1.2254393782141375,0.6335829133255348,0.275437,0.8379371388725225
0.01,1.4766666666666666,1.0,300.64595917365256,0.10702361388062712,1.2208759267250895,0.652619229965887,0.275073,0.8444318399022095
0.0105,1.468,1.0,322.6561094492278,0.11203250538983338,1.2163697817451546,0.6701275242042671,0.274709,0.8507146605470477
0.011,1.4593333333333331,1.0,343.4735861417786,0.11701330081474273,1.2119140467834957,0.6862444382908598,0.274345,0.8567998621678649
0.0115,1.4506666666666665,1.0,363.1709609249826,0.12196615809760798,1.2075023857420755,0.7010955274852608,0.273981,0.8627001272683257
0.012,1.442,1.0,381.80262952058575,0.1268912337708489,1.203129930143686,0.7147959384594392,0.273617,0.8684254830351443
0.0125,1.4333333333333331,1.0,399.42534631010665,0.13178868347511175,1.1987924901082947,0.7274503819315753,0.27325299999999997,0.8739845212899986
0.013000000000000001,1.4246666666666665,1.0,416.106364903059,0.1366586624044354,1.19448620355299,0.7391535995324408,0.272889,0.8793849382255898
0.0135,1.416,1.0,431.90600997717195,0.14150132490630796,1.1902078342119082,0.7499912959318529,0.272525,0.8846332264171404
0.014,1.4073333333333333,1.0,446.86944790315954,0.1463168236259201,1.1859548472511745,0.7600409555316108,0.272161,0.8897346772442358
0.0145,1.3986666666666665,1.0,461.05333765759633,0.15110531116807005,1.1817247236124793,0.769372258400832,0.271797,0.8946942755993879
0.015,1.39,1.0,474.50844455712917,0.1558669391592433,1.1775153083648275,0.7780480216622249,0.271433,0.8995163115310593
0.0155,1.381333333333333,0.0,487.2583892649682,0.1595254875935191,1.1733252178457896,0.7838672392417682,0.271069,0.9042039823300688
0.016,1.3726666666666665,0.0,498.6416435427248,0.15863073183481974,1.1691677614160447,0.7799006472288642,0.270705,0.9087444786271817
0.0165,1.3639999999999999,0.0,508.4647266185494,0.15774099494930732,1.165045900538608,0.7758949862568656,0.270341,0.9131372790669641
0.017,1.3553333333333333,0.0,516.9011779715624,0.15685624882100235,1.1609549818816156,0.7718485751087956,0.269977,0.9173899674983699
0.0175,1.3466666666666665,0.0,524.127282689878,0.1559764653340749,1.1568905929610618,0.7677597471154977,0.269613,0.9215093808683879
0.018000000000000002,1.3379999999999999,0.0,530.267439178883,0.15510161677103604,1.1528496208049297,0.763627421319382,0.26924899999999996,0.925500616772287
0.0185,1.3293333333333333,0.0,535.447501563353,0.15423167545580535,1.1488290764436206,0.7594505200898135,0.268885,0.9293683227198307
0.019,1.3206666666666664,0.0,539.7849614961499,0.1533666138291628,1.1448262622443877,0.7552280655556842,0.268521,0.9331165617484689
0.0195,1.3119999999999998,0.0,543.3810785093883,0.15250640443507726,1.1408389017958604,0.7509592629251899,0.268157,0.936748736418801
0.02,1.3033333333333332,0.0,546.3102461223601,0.15165102017933724,1.1368653303017737,0.7466436244061778,0.267793,0.9402674788309515
0.0205,1.2946666666666666,0.0,548.6471899762555,0.15080043400316837,1.1329039218990768,0.7422806669934652,0.267429,0.9436752153821559
0.021,1.2859999999999998,0.0,550.4589612122078,0.149954618979318,1.1289532417142856,0.7378700022402604,0.267065,0.9469740479954625
0.021500000000000002,1.2773333333333332,0.0,551.8088469664157,0.14911354811738273,1.1250119573565047,0.7334112919786814,0.26670099999999997,0.950165849865738
0.022,1.2686666666666666,0.0,552.7355318687553,0.148277195028412,1.1210792529525309,0.7289044991388035,0.266337,0.9532519595167636
0.0225,1.2599999999999998,0.0,553.2783582105009,0.1474455333234552,1.1171543126291614,0.724349597306614,0.265973,0.9562336321185865
0.023,1.2513333333333332,0.0,553.4771781198715,0.14661853661356172,1.1132363205131934,0.7197465712592153,0.265609,0.9591120399127339
0.0235,1.2426666666666666,0.0,553.3629556650407,0.14579617888424629,1.109324647764321,0.7150955332536993,0.265245,0.9618881421913493
0.024,1.2339999999999998,0.0,552.970774238722,0.1449784335651782,1.1054185878318108,0.7103965636943316,0.264881,0.9645628869245753
0.0245,1.2253333333333332,0.0,552.3184046205735,0.14416527507931956,1.1015177875999524,0.7056499838483058,0.264517,0.9671369221964634
0.025,1.2166666666666666,0.0,551.4232315161739,0.14335667788026815,1.0976219048193445,0.700856149117831,0.26415299999999997,0.9696108536334275
0.025500000000000002,1.2079999999999997,0.0,550.3027532693869,0.14255261642162173,1.0937305972405857,0.6960154427554591,0.263789,0.9719852523626374
0.026000000000000002,1.1993333333333331,0.0,548.9745458459843,0.14175306515697808,1.0898435226142749,0.6911282762271853,0.26342499999999996,0.9742606551156195
0.0265,1.1906666666666665,0.0,547.4520948782257,0.1409579990436463,1.085960422606158,0.6861951461915892,0.263061,0.9764375183206974
0.027,1.182,0.0,545.7506776502411,0.14016739217619087,1.0820810032550838,0.6812165543264311,0.262697,0.9785162911499965
0.0275,1.1733333333333331,0.0,543.8789001137446,0.13938121972138787,1.0782051065479548,0.676193127246631,0.262333,0.9804973256053031
0.028,1.1646666666666665,0.0,541.8438724766094,0.13859945709874194,1.0743326056328604,0.6711255480345343,0.261969,0.9823809430479262
0.0285,1.1559999999999997,0.0,539.6527369306774,0.13782207972775756,1.070463373657891,0.6660145352895076,0.261605,0.9841674520814682
0.029,1.147333333333333,0.0,537.3126582798388,0.13704906302793934,1.0665972837711362,0.6608608431265927,0.261241,0.9858571485787844
0.029500000000000002,1.1386666666666665,0.0,534.8308149242065,0.13628038241879187,1.062734209120686,0.6556652611241809,0.26087699999999997,0.9874503157079146
0.03,1.13,0.0,532.2130224506351,0.13551601407653976,1.0588740510093617,0.6504286365595451,0.260513,0.988947213385673
0.0305,1.1213333333333333,0.0,529.4652136561051,0.13475593303644062,1.0550167085432105,0.6451518473383867,0.26014899999999996,0.9903480924141308
0.031,1.1126666666666665,0.0,526.5926024452868,0.134000114583306,1.0511620957742767,0.6398358184743308,0.259785,0.9916531886351523
0.0315,1.1039999999999999,0.0,523.5984603925659,0.13324853530772524,1.0473101671758176,0.634481544350699,0.259421,0.9928627170975644
0.032,1.095333333333333,0.0,520.4860824878441,0.13250117180028767,1.0434608772210907,0.6290900557955156,0.259057,0.9939768882371597
0.0325,1.0866666666666664,0.0,517.2587844500948,0.1317580006515827,1.0396141803833538,0.62366241957955,0.258693,0.9949959078844232
0.033,1.0779999999999998,0.0,513.9199000869028,0.13101899845219958,1.0357700311358644,0.6181997378476777,0.258329,0.9959199772721279
0.0335,1.0693333333333332,0.0,510.47277869995725,0.1302841417927277,1.0319283839518802,0.6127031474833629,0.257965,0.9967492930427976
