Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,35.49620890418036,1.0095809399544032e-05,1.1970618383901297,0.0050000165973846,0.271853,0.8761691066655051
0.0005,1.3996799999999998,1.0,33.26292733785421,0.005619248488819646,1.1970982220011177,0.00986814401226618,0.27183956,0.8761233765433614
0.001,1.39936,1.0,34.007774565555636,0.011196938257020079,1.1968927152226578,0.023939604975783457,0.27182612,0.8763815647074278
0.0015,1.3990399999999998,1.0,39.20754793784709,0.016743341595050653,1.1963398231628561,0.04618851342194881,0.27181268,0.877074852807329
0.002,1.39872,1.0,51.98629496383053,0.022258633996809652,1.195294396254686,0.0752091298417562,0.27179924,0.8783804170647885
0.0025,1.3983999999999999,1.0,78.2239081197245,0.027742989968302177,1.193597697772278,0.1093515023941192,0.27178579999999997,0.8804844751826331
0.003,1.39808,1.0,124.25423970436678,0.03319658304001066,1.191266331656116,0.14694735342579449,0.27177236,0.8833456325727443
0.0035,1.39776,1.0,191.25854395732216,0.03861958576652,1.1885738861857003,0.18656183586393582,0.27175892,0.8866067903342556
0.004,1.39744,1.0,274.41066390798363,0.04401216973499623,1.1858310720009495,0.2270711110137864,0.27174548,0.8898814179814347
0.0045000000000000005,1.39712,1.0,367.73179382487706,0.049374505571334576,1.1832067230356622,0.26759331988894847,0.27173204,0.892969695900938
0.005,1.3967999999999998,1.0,467.0725762313886,0.0547067629411221,1.1807490214626404,0.3074358745197078,0.2717186,0.8958220383938074
0.0055,1.39648,1.0,570.0267162278041,0.060009110570006005,1.178454829398858,0.3460773359696285,0.27170516,0.898449852883369
0.006,1.3961599999999998,1.0,675.1722597811554,0.06528171621472113,1.1763074007277643,0.38315036138002195,0.27169171999999997,0.9008791468387103
0.006500000000000001,1.39584,1.0,781.5632746237688,0.07052474672779908,1.1742895855434619,0.41841823899109826,0.27167828,0.9031350139384193
0.007,1.3955199999999999,1.0,888.4779973433665,0.07573836791756945,1.172387149351016,0.45174901802341816,0.27166484,0.9052381082226737
0.0075,1.3952,1.0,995.3647008514886,0.0809227449429961,1.1705880877151422,0.48309037344154704,0.2716514,0.9072056898268206
0.008,1.39488,1.0,1101.7092183607715,0.086078041603842,1.1688834790822649,0.5124493779890582,0.27163796,0.9090509263171882
0.0085,1.3945599999999998,1.0,1207.1153843177865,0.09120442113578028,1.1672653407461258,0.5398740269665675,0.27162452,0.9107854138554925
0.009000000000000001,1.39424,1.0,1311.2361408742745,0.09630204583476244,1.1657271083391216,0.5654402581819538,0.27161108,0.9124187677345441
0.0095,1.3939199999999998,1.0,1413.7631532194464,0.10137107671494718,1.1642633201321686,0.5892415492973174,0.27159764,0.9139590614131272
0.01,1.3936,1.0,1514.46554268059,0.10641167438606848,1.1628688216319094,0.6113807900261499,0.2715842,0.9154137338655398
0.0105,1.3932799999999999,1.0,1613.149144112373,0.1114239985476241,1.1615390968594586,0.6319650410292681,0.27157075999999997,0.9167892863068574
0.011,1.39296,1.0,1709.6383568080382,0.11640820726630334,1.1602702977248023,0.6511016810399128,0.27155732,0.918091299959194
0.0115,1.3926399999999999,1.0,1803.8122750726957,0.12136445819605192,1.1590586816420634,0.6688953973255839,0.27154387999999996,0.9193250503644411
0.012,1.39232,1.0,1895.5969025509658,0.12629290905945192,1.157900628611143,0.6854465032838285,0.27153044,0.9204955085593299
0.0125,1.392,1.0,1984.9152209022147,0.13119371536144195,1.1567931105518594,0.7008501929583532,0.271517,0.921606889296787
0.013000000000000001,1.3916799999999998,1.0,2071.7116747740206,0.13606703160259828,1.1557333297880545,0.7151957457650264,0.27150356,0.922663042069914
0.0135,1.39136,1.0,2155.9665019823597,0.14091301210736035,1.1547185160850921,0.728566194877373,0.27149012,0.9236676683049333
0.014,1.3910399999999998,1.0,2237.67852960891,0.14573181046335804,1.1537460679746672,0.7410384380047648,0.27147667999999997,0.924624191907937
0.0145,1.39072,1.0,2316.867778737608,0.15052358014761072,1.152813486096272,0.7526833781080917,0.27146324,0.925535836948675
0.015,1.3903999999999999,1.0,2393.533956969764,0.15528847157514827,1.1519187448527097,0.7635663918179573,0.27144979999999996,0.926405277303499
0.0155,1.39008,1.0,2467.7001224063188,0.16002663516100069,1.1510598186467842,0.773747400322696,0.27143636,0.9272351122142879
0.016,1.3897599999999999,1.0,2539.409176862314,0.16473822115770265,1.1502346993417636,0.7832812504475816,0.27142292,0.9280278543166132
0.0165,1.38944,1.0,2608.705455204548,0.16942337857766154,1.149441551737842,0.7922181676108019,0.27140948,0.9287857863972764
0.017,1.38912,1.0,2675.6554701056994,0.17408225742461525,1.1486784988247267,0.8006040230615934,0.27139604,0.9295111734286535
0.0175,1.3887999999999998,1.0,2740.2944042795207,0.17871500362881598,1.1479440982051161,0.8084809074372546,0.2713826,0.9302058157087849
0.018000000000000002,1.38848,1.0,2802.670634681517,0.183321763120516,1.1472369074817077,0.8158872611539881,0.27136916,0.9308714702653796
0.0185,1.3881599999999998,1.0,2862.8448392685364,0.18790268182996753,1.1465554842571997,0.8228581973537746,0.27135571999999997,0.931509853425184
0.019,1.38784,1.0,2920.878853783586,0.1924579045159464,1.1458984766039875,0.8294258373574179,0.27134228,0.9321225590709047
0.0195,1.3875199999999999,1.0,2976.8479381388233,0.19698757705324693,1.1452645050551067,0.8356195367229735,0.27132884,0.9327111721017056
0.02,1.3872,1.0,3030.81377039104,0.2014918428915017,1.1446523906506043,0.841466224371702,0.2713154,0.933277059563345
0.0205,1.38688,1.0,3082.826398573754,0.20597084314545502,1.144061123897904,0.8469906110602503,0.27130196,0.9338214049147728
0.021,1.38656,1.0,3132.9428568509297,0.21042471892985118,1.1434896953044291,0.8522153312178437,0.27128852,0.9343453677979658
0.021500000000000002,1.38624,1.0,3181.226710203439,0.21485361135943443,1.1429370953776035,0.8571611344635742,0.27127508,0.9348500853476208
0.022,1.3859199999999998,1.0,3227.7419175137957,0.2192576606107677,1.1424023623043964,0.8618470748654612,0.27126163999999997,0.9353366301343349
0.0225,1.3856,1.0,3272.553467695014,0.22363700681524784,1.1418845716278931,0.8662906632767597,0.2712482,0.9358060214731163
0.023,1.3852799999999998,1.0,3315.7304347494596,0.22799179046808263,1.1413828067742435,0.8705079982676052,0.27123476,0.9362592536627453
0.0235,1.38496,1.0,3357.319425626097,0.2323221475406993,1.1408963736546534,0.8745139592379197,0.27122132,0.9366971042441592
0.024,1.3846399999999999,1.0,3397.370763737789,0.23662821400452505,1.1404245781803297,0.8783222477955392,0.27120788,0.9371203375091725
0.0245,1.38432,1.0,3435.938258362144,0.2409101258309871,1.1399667262624786,0.8819454931982796,0.27119444,0.9375297051637894
0.025,1.384,1.0,3473.0789847234173,0.24516801899151264,1.1395221238123066,0.8853953476105192,0.271181,0.9379259469607889
0.025500000000000002,1.38368,1.0,3508.8453263032775,0.24940202764233774,1.1390901388593833,0.8886825889452277,0.27116756,0.9383097361992266
0.026000000000000002,1.38336,1.0,3543.2955871291115,0.2536122876598894,1.138670113790941,0.8918171743299791,0.27115412,0.9386817587410953
0.0265,1.3830399999999998,1.0,3576.4851068426838,0.25779893398071846,1.1382614351320863,0.8948083287592251,0.27114067999999997,0.9390426516429078
0.027,1.38272,1.0,3608.4531099841074,0.261962097079957,1.1378636351869869,0.897664632739022,0.27112724,0.9393929148374662
0.0275,1.3823999999999999,1.0,3639.240681887712,0.26610190743273704,1.1374762462598111,0.9003940402874446,0.27111379999999996,0.9397330411808411
0.028,1.38208,1.0,3668.890658301075,0.27021849551419064,1.1370988006547267,0.9030039316033542,0.27110036,0.9400635167698836
0.0285,1.3817599999999999,1.0,3697.4475198515356,0.27431199179944993,1.136730830675902,0.9055011608261154,0.27108692,0.9403848212457838
