Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,36.72826284960292,1.1884223796379101e-05,1.2195451179139167,0.0050000244846868155,0.273953,0.8463008329086875
0.0005,1.449325,1.0,32.33019606940382,0.00562102687163741,1.2195958910938645,0.010191190344214519,0.27392465,0.8462297341029708
0.001,1.44865,1.0,31.405060784089883,0.011198706664787207,1.2193688791870743,0.025170113080955847,0.2738963,0.846547496314435
0.0015,1.447975,1.0,35.173673528139815,0.01674510008666622,1.218753734411726,0.04878880797745481,0.27386794999999997,0.8474068994927424
0.002,1.4473,1.0,46.802776183379216,0.0222603826202646,1.2175841173040287,0.07947345107687588,0.2738396,0.849034285385927
0.0025,1.446625,1.0,72.48693958885211,0.02774472878469256,1.2156906300138997,0.11539063275354579,0.27381125,0.8516503575389256
0.003,1.4459499999999998,1.0,118.45098518976863,0.03319831210267322,1.213135228756973,0.154724351498369,0.2737829,0.8551446883377322
0.0035,1.4452749999999999,1.0,184.92052035183193,0.038621305130406396,1.2102517428608477,0.19595310511584452,0.27375455,0.8590376422958418
0.004,1.4445999999999999,1.0,266.3005996649402,0.0440138794551475,1.2073633738831226,0.2379003539862333,0.2737262,0.8628840279713275
0.0045000000000000005,1.443925,1.0,356.65980013445727,0.04937620570152481,1.2046207479869528,0.2796472648956418,0.27369785,0.8664870838433034
0.005,1.44325,1.0,452.1740743072893,0.054708453538673256,1.202056463059595,0.3204836304545981,0.2736695,0.8698124545148168
0.0055,1.442575,1.0,550.6982007618143,0.060010791682102126,1.1996596901938923,0.3598891036530652,0.27364115,0.8728826789275477
0.006,1.4419,1.0,650.9520084110209,0.06528338788289785,1.1974108657352944,0.397511008145866,0.2736128,0.875730070438908
0.006500000000000001,1.441225,1.0,752.0804120676123,0.07052640901416254,1.1952916636867237,0.43313486195103856,0.27358445,0.87838382045431
0.007,1.44055,1.0,853.4225749475224,0.07574002097400216,1.1932873936969057,0.46665435872180616,0.27355609999999997,0.8808672941258207
0.0075,1.439875,1.0,954.420947094595,0.08092438858442898,1.1913866539234206,0.49804389678052136,0.27352775,0.8831988160076429
0.008,1.4392,1.0,1054.652192258045,0.0860796761119941,1.189579562937186,0.5273348015050989,0.2734994,0.8853940985859233
0.0085,1.438525,1.0,1153.7152200510193,0.09120604648043312,1.1878586447477295,0.554598054238247,0.27347105,0.8874653367141146
0.009000000000000001,1.4378499999999999,1.0,1251.2963850611825,0.09630366192362591,1.1862172129473403,0.5799293942981611,0.2734427,0.8894233086802453
0.0095,1.4371749999999999,1.0,1347.1402014767389,0.10137268397172979,1.184649429612263,0.6034391088578756,0.27341435,0.8912773856628379
0.01,1.4364999999999999,1.0,1441.013796584817,0.10641327261435374,1.1831504680425753,0.6252446976164424,0.273386,0.8930354147187041
0.0105,1.435825,1.0,1532.7515537953502,0.11142558736968368,1.1817157063900487,0.645465074762386,0.27335765,0.8947047259284617
0.011,1.43515,1.0,1622.2365337058138,0.11640978751348538,1.1803408342563164,0.6642170830829064,0.2733293,0.8962920392210963
0.0115,1.434475,1.0,1709.3499557246296,0.12136603006392986,1.179022319860796,0.6816134537263842,0.27330095,0.8978029623458508
0.012,1.4338,1.0,1794.0188364702967,0.12629447175502662,1.1777567210012223,0.6977609289821144,0.2732726,0.8992428193204516
0.0125,1.433125,1.0,1876.2006030059126,0.13119526849632354,1.1765407969566823,0.7127595608984891,0.27324424999999997,0.9006165402101386
0.013000000000000001,1.43245,1.0,1955.8895352067432,0.13606857651324028,1.1753713766146054,0.7267023146067583,0.2732159,0.9019288273734
0.0135,1.431775,1.0,2033.0599266980537,0.14091454902029618,1.174245914058217,0.7396753620408623,0.27318755,0.9031835504911238
0.014,1.4311,1.0,2107.7130310448547,0.1457333389765458,1.1731619143848901,0.7517579294108783,0.2731592,0.9043844113729591
0.0145,1.430425,1.0,2179.8739816466436,0.1505250989594595,1.172116936269812,0.7630226233174973,0.27313085,0.9055349497738949
0.015,1.4297499999999999,1.0,2249.5840505544297,0.1552899812417116,1.171108643016205,0.7735358556283444,0.27310249999999997,0.9066384958072479
0.0155,1.4290749999999999,1.0,2316.8895569412084,0.16002813722688825,1.170134884138402,0.7833583135360072,0.27307415,0.9076980905587133
0.016,1.4284,1.0,2381.820186305406,0.1647397156421672,1.1691938756314337,0.7925454785188869,0.2730458,0.9087163024515783
0.0165,1.427725,1.0,2444.4230897894545,0.16942486521472613,1.16828383349033,0.8011478805905368,0.27301745,0.9096956357965525
0.017,1.42705,1.0,2504.7616240508605,0.1740837346717428,1.1674029737101213,0.8092115268462132,0.2729891,0.910638534416481
0.0175,1.426375,1.0,2562.89170309162,0.17871647084856185,1.1665497229565263,0.8167783948493952,0.27296075,0.9115471612981644
0.018000000000000002,1.4257,1.0,2618.8973571173988,0.18332322276676888,1.1657223668842334,0.8238866548226533,0.27293239999999996,0.912423779063417
0.0185,1.425025,1.0,2672.8253624798176,0.18790413460479813,1.1649196491480627,0.8305712622018097,0.27290405,0.913270119020663
0.019,1.42435,1.0,2724.7317938673596,0.19245935049993224,1.1641403172925295,0.8368640777450458,0.2728757,0.9140878706604201
0.0195,1.423675,1.0,2774.6817674491813,0.19698901458945384,1.1633831188621493,0.8427941594883374,0.27284735,0.9148786877260102
0.02,1.423,1.0,2822.7445839482725,0.20149327043145338,1.1626468391647158,0.8483880430003453,0.272819,0.9156441508600991
0.0205,1.422325,1.0,2868.988002974539,0.205972260903301,1.1619303452111818,0.8536699971511493,0.27279065,0.9163857248079958
0.021,1.4216499999999999,1.0,2913.4880138466233,0.2104261296610305,1.1612324918075396,0.8586622070684157,0.2727623,0.9171048583722311
