Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,31.036157966120417,1.0163439034147986e-05,1.3329131355179538,0.00500002441520946,0.284453,0.6465843246160861
0.0005,1.69832,1.0,22.405274254985567,0.005619315739094039,1.3329499412616577,0.012051094545699064,0.28438244,0.6465061754268454
0.001,1.69664,1.0,18.69329983293221,0.011197005127627203,1.3325804901503924,0.03224827554472934,0.28431187999999996,0.6472902346024387
0.0015,1.69496,1.0,20.54077768295018,0.016743408093357188,1.3316236412910534,0.0636194085010681,0.28424132,0.6493168384466288
0.002,1.69328,1.0,31.948446253867537,0.022258700121703195,1.3298010947884562,0.10349162408457666,0.28417075999999997,0.6531608350648461
0.0025,1.6916,1.0,60.57249186857869,0.027743055722487902,1.3270188695230527,0.14893927235493268,0.2841002,0.658988070713854
0.003,1.6899199999999999,1.0,109.85312314080763,0.03319664842480254,1.3236974484141175,0.19739044803117844,0.28402963999999997,0.6658799805171867
0.0035,1.68824,1.0,174.4280000949483,0.03861965078492688,1.3203496386557305,0.24688417734770218,0.28395908,0.6727554496592567
0.004,1.68656,1.0,247.45033415005008,0.04401223438945035,1.3171942521744329,0.2959419351929969,0.28388852,0.6791703009805559
0.0045000000000000005,1.68488,1.0,324.80385017906536,0.04937456986470458,1.3142589018631363,0.34347737358644725,0.28381796,0.6850808118615296
0.005,1.6832,1.0,404.4021768242447,0.05470682684809712,1.3115176111584546,0.3887551246697573,0.2837474,0.6905509500578122
0.0055,1.68152,1.0,485.1132027425116,0.06000917416633053,1.308939590909323,0.43133337309090247,0.28367684,0.6956515598494263
0.006,1.67984,1.0,566.1100346666888,0.0652817794215549,1.3065018996299362,0.4709980122516834,0.28360628,0.7004355405715577
0.006500000000000001,1.6781599999999999,1.0,646.835188526445,0.07052480958442502,1.3041856775408653,0.5076968694667277,0.28353572,0.7049460254432548
0.007,1.67648,1.0,726.7851010888437,0.07573843042575736,1.301977624918052,0.5414891677893355,0.28346516,0.7092140116353711
0.0075,1.6748,1.0,805.5837840007406,0.08092280709252925,1.299866583114702,0.5725037704227642,0.2833946,0.713265409219112
0.008,1.67312,1.0,882.8922344336061,0.0860781034142231,1.2978440226894823,0.6009105664248215,0.28332404,0.7171203384826121
0.0085,1.67144,1.0,958.4634732043678,0.09120448256670885,1.2959023216652252,0.6268990085509029,0.28325348,0.7207966072484999
0.009000000000000001,1.66976,1.0,1032.1072224736483,0.09630210696591335,1.2940348870768557,0.6506644677604295,0.28318292,0.7243095828498111
0.0095,1.66808,1.0,1103.659046389784,0.10137113754025734,1.292236240044967,0.6723993862964948,0.28311236,0.7276721301160092
0.01,1.6663999999999999,1.0,1173.0193963183021,0.10641173472579248,1.29050116310825,0.6922873245408826,0.2830418,0.7308962826299553
0.0105,1.66472,1.0,1240.13333352761,0.11142405860441179,1.2888248295846807,0.7105000198418074,0.28297124,0.7339930415031255
0.011,1.6630399999999999,1.0,1304.942424985049,0.11640826710091252,1.2872032940287865,0.7271962197931244,0.28290068,0.7369715175351225
0.0115,1.66136,1.0,1367.4333408724478,0.12136451792902617,1.2856326887393579,0.7425208504262397,0.28283011999999996,0.7398404563887918
0.012,1.65968,1.0,1427.6167510774849,0.12629296794937184,1.2841094226331933,0.7566054202616347,0.28275956,0.7426078953157959
0.0125,1.658,1.0,1485.5307631095598,0.1311937739910434,1.2826300598740639,0.7695686424106916,0.28268899999999997,0.7452814070649971
0.013000000000000001,1.65632,1.0,1541.191975507993,0.13606709012804724,1.2811918539228284,0.7815175729084611,0.28261844,0.7478671597176108
0.0135,1.6546399999999999,1.0,1594.6453227138775,0.14091307043438978,1.2797920582403457,0.7925482567645141,0.28254788,0.7503711866888744
0.014,1.65296,1.0,1645.949717363554,0.1457318682232869,1.278428065989943,0.802746807824917,0.28247732,0.7527991456285076
0.0145,1.6512799999999999,1.0,1695.1841039916878,0.1505236372796665,1.277097303979173,0.8121903474978238,0.28240676,0.7551565182636281
0.015,1.6496,1.0,1742.4036832115994,0.1552885285693769,1.27579770569506,0.820948118465631,0.2823362,0.7574477855017253
0.0155,1.64792,1.0,1787.6662996226396,0.16002669209799264,1.2745273621339004,0.8290821815695153,0.28226564,0.759677064540186
0.016,1.64624,1.0,1831.0444081820117,0.1647382778710883,1.273284364291991,0.8366481370809223,0.28219508,0.761848393601793
0.0165,1.64456,1.0,1872.6119707013931,0.16942343482537364,1.2720669338179376,0.8436958822652186,0.28212452,0.7639655086827359
0.017,1.64288,1.0,1912.4571144671818,0.17408231292123993,1.2708732665794178,0.850270190727931,0.28205396,0.7660321219789403
0.0175,1.6412,1.0,1950.6435186720616,0.17871505891262965,1.2697019386498958,0.8564114136391168,0.2819834,0.7680512254097189
0.018000000000000002,1.6395199999999999,1.0,1987.2315423003656,0.18332181838753955,1.2685516538910107,0.8621558864920351,0.28191284,0.7700255395165907
0.0185,1.63784,1.0,2022.2891155003824,0.18790273693396645,1.2674211161644025,0.8675363340959787,0.28184228,0.7719577379763558
0.019,1.63616,1.0,2055.889709419827,0.19245795993343917,1.266309044455953,0.8725822736911865,0.28177172,0.7738504235999912
0.0195,1.63448,1.0,2088.0984920870424,0.19698763118103188,1.2652143104582405,0.877320405812497,0.28170116,0.7757058977301021
0.02,1.6328,1.0,2118.9947000568886,0.20149189646041177,1.2641356969672024,0.8817748538228642,0.2816306,0.7775265739402112
0.0205,1.63112,1.0,2148.6277566581934,0.2059708965919934,1.2630723462226228,0.8859675603942785,0.28156004,0.7793142240208052
0.021,1.62944,1.0,2177.0510118151233,0.21042477239619145,1.2620234004642863,0.8899184250817467,0.28148948,0.7810705918658554
0.021500000000000002,1.6277599999999999,1.0,2204.3214599391417,0.2148536646934204,1.2609880019319772,0.8936455205245282,0.28141892,0.7827973942842928
0.022,1.62608,1.0,2230.499474133599,0.2192577143040949,1.25996529286548,0.8971652836826838,0.28134835999999996,0.7844963217645573
0.0225,1.6244,1.0,2255.6336567690882,0.2236370592529007,1.2589545644876659,0.900492719636348,0.2812778,0.786168793147332
0.023,1.62272,1.0,2279.7913827802327,0.2279918420899219,1.257954946949725,0.9036414782474117,0.28120723999999997,0.7878164711229736
0.0235,1.62104,1.0,2303.0127220963527,0.23232219895623196,1.2569658675559676,0.906624091007838,0.28113668,0.7894405067321713
0.024,1.61936,1.0,2325.33745876239,0.23662826551948668,1.2559867754935927,0.9094520225738585,0.28106612,0.7910419986364572
0.0245,1.61768,1.0,2346.80714190589,0.2409101774473419,1.2550171199498,0.912135771346735,0.28099556,0.7926220297592773
0.025,1.6159999999999999,1.0,2367.464967131053,0.24516807040745342,1.254056350111788,0.9146849635916943,0.280925,0.7941816676271575
0.025500000000000002,1.61432,1.0,2387.3556646402258,0.2494020800674771,1.253103915166757,0.9171084373191951,0.28085444,0.7957219646915151
0.026000000000000002,1.6126399999999999,1.0,2406.511074159948,0.25361233789348786,1.2521594029243168,0.9194143430850495,0.28078388,0.7972437357042477
