Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,292.74671295222,0.009648831837623105,1.4348571518802615,0.03128079195535146,0.294953,0.3970001832225356
0.0005,1.9455666666666664,1.0,212.97132496002845,0.01520391882888772,1.4352449068887483,0.06763830511777395,0.2947668,0.39592433363330637
0.001,1.9411333333333332,1.0,181.49488891538638,0.0207278461750739,1.4343079523062932,0.11498784735286947,0.29458059999999997,0.398522329603044
0.0015,1.9366999999999996,1.0,186.18545783864437,0.026220788656379782,1.4321415154019745,0.1690714225429819,0.2943944,0.4045080059505263
0.002,1.9322666666666664,1.0,207.6028489498924,0.03168292007323622,1.429414264208844,0.22624677762993547,0.2942082,0.41200060489150847
0.0025,1.927833333333333,1.0,233.63769948419466,0.03711441325224374,1.4265793744874495,0.28374581577005026,0.294022,0.4197386392279857
0.003,1.9233999999999998,1.0,260.7209026059362,0.04251544004926023,1.4237588638018819,0.3395735682397742,0.2938358,0.4273865604251854
0.0035,1.9189666666666665,1.0,288.20194499948326,0.04788617134270367,1.420968731595054,0.3924296901573589,0.2936496,0.4349021907501637
0.004,1.914533333333333,1.0,316.02336305390526,0.053226777115124004,1.4182062593876683,0.4415828356540252,0.2934634,0.4422944024520864
0.0045000000000000005,1.9100999999999997,1.0,344.16004639932106,0.05853742618561797,1.4154685089683219,0.4867218019323823,0.2932772,0.4495724427794625
0.005,1.9056666666666664,1.0,372.5643625575137,0.0638182869525446,1.4127536762024713,0.5278197418959248,0.293091,0.45674235580786204
0.0055,1.901233333333333,1.0,401.1650187158255,0.06906952613748449,1.4100608756218875,0.5650275711160307,0.29290479999999997,0.4638076475899582
0.006,1.8967999999999998,1.0,429.89552519475797,0.07429130993746655,1.407389311939798,0.59859658278986,0.2927186,0.4707715195064349
0.006500000000000001,1.8923666666666663,1.0,458.6993237048658,0.07948380380041897,1.4047381425562093,0.6288260859813458,0.29253239999999997,0.4776372320157831
0.007,1.887933333333333,1.0,487.538601381959,0.0846471717926428,1.4021062871896177,0.6560296159985606,0.2923462,0.48440858993169855
0.0075,1.8834999999999997,1.0,516.4114693479156,0.08978157662811612,1.3994920947476996,0.6805142805600579,0.29216,0.49109077243014987
0.008,1.8790666666666664,1.0,545.1546230538435,0.094887182932891,1.396897424115122,0.7025714007186232,0.2919738,0.49767995768743944
0.0085,1.8746333333333332,1.0,573.6319175666506,0.09996415079728078,1.3943234491988872,0.7224682533363315,0.2917876,0.504174162665474
0.009000000000000001,1.8701999999999996,1.0,601.7059607641532,0.1050126402292585,1.3917713059264023,0.7404463614678641,0.2916014,0.5105715684079123
0.0095,1.8657666666666664,1.0,629.2368829616181,0.11003281123679717,1.3892421302250741,0.7567215934753848,0.2914152,0.5168704211028267
0.01,1.861333333333333,1.0,656.103136208081,0.11502482342470986,1.386736682866868,0.7714853052734572,0.29122899999999996,0.5230699557561597
0.0105,1.8568999999999998,1.0,682.271119959306,0.11998883438007978,1.3842541305512173,0.7849057838557911,0.2910428,0.5291733518951789
0.011,1.8524666666666665,1.0,707.7132194342138,0.12492500069245839,1.3817936602779775,0.7971312312778829,0.2908566,0.5351836765674247
0.0115,1.848033333333333,1.0,732.4117555370374,0.12983348010113516,1.3793544010235776,0.8082919291323117,0.2906704,0.5411040766072789
0.012,1.8435999999999997,1.0,756.3673433649158,0.13471442664877786,1.3769352772947527,0.8185022670394757,0.29048419999999997,0.5469381273301271
0.0125,1.8391666666666664,1.0,779.587370509716,0.1395679943780543,1.3745352135982378,0.8278627704036535,0.290298,0.5526893296394209
0.013000000000000001,1.834733333333333,1.0,802.0844676763151,0.14439433698833237,1.3721531522493322,0.8364618426041855,0.2901118,0.5583610691035885
0.0135,1.8302999999999998,1.0,823.8713265688903,0.14919360522081085,1.3697881306151978,0.844377328916828,0.2899256,0.5639564364034357
0.014,1.8258666666666663,1.0,844.9918064043837,0.15396595730801457,1.367438760270386,0.851677719253483,0.2897394,0.5694794561574039
0.0145,1.821433333333333,1.0,865.4621603917836,0.15871154164974896,1.3651041953477863,0.8584236322968749,0.28955319999999996,0.5749328014650688
0.015,1.8169999999999997,1.0,885.3026505206991,0.16343050664581937,1.3627835899802883,0.8646686724753657,0.289367,0.5803190906920093
0.0155,1.8125666666666664,1.0,904.5372778298967,0.16812300069603123,1.360476098300782,0.8704603271939291,0.2891808,0.5856408882456792
0.016,1.8081333333333331,1.0,923.1935285395984,0.17278917220018997,1.3581808744421564,0.8758407439813072,0.2889946,0.5909007053056512
0.0165,1.8036999999999996,1.0,941.30213604715,0.17742916955810098,1.3558970725373016,0.8808474030380828,0.28880839999999997,0.5961010005082228
0.017,1.7992666666666663,1.0,958.8922172170548,0.18204313957265564,1.3536239179005496,0.8855137160376232,0.2886222,0.6012440200531421
0.0175,1.794833333333333,1.0,975.9922460665291,0.1866312292625014,1.3513606859582812,0.8898695238462863,0.28843599999999997,0.6063318506470858
0.018000000000000002,1.7903999999999998,1.0,992.6329309319987,0.19119358634194009,1.3491066541163117,0.8939415195549674,0.2882498,0.611366530777149
0.0185,1.7859666666666665,1.0,1008.8314557085083,0.1957303529405854,1.3468613349962835,0.8977536765775627,0.2880636,0.6163495353462884
0.019,1.781533333333333,1.0,1024.606579633016,0.20024167118805117,1.344624241219839,0.901327520883993,0.28787739999999995,0.6212823098330682
0.0195,1.7770999999999997,1.0,1039.9785457686805,0.20472768321395104,1.342394885408621,0.9046824173406848,0.2876912,0.6261662705549023
0.02,1.7726666666666664,1.0,1054.968994755712,0.20918853114789882,1.3401727801842718,0.9078358189914737,0.287505,0.6310028049161451
0.0205,1.768233333333333,1.0,1069.6008838289138,0.21362435711950817,1.3379574381684336,0.9108034844225674,0.2873188,0.6357932716410376
0.021,1.7637999999999998,1.0,1083.8911294644984,0.21803529953873552,1.335748477015046,0.9135996866383881,0.28713259999999996,0.640538776090807
0.021500000000000002,1.7593666666666663,1.0,1097.8640552744314,0.22242150282337256,1.3335454223091359,0.9162373439678263,0.2869464,0.6452405971193247
0.022,1.754933333333333,1.0,1111.5346380291546,0.22678310540091326,1.3313479482992499,0.9187282066094087,0.28676019999999997,0.6498996720595589
0.0225,1.7504999999999997,1.0,1124.9143715915231,0.23112024321546298,1.3291557895879111,0.9210829670758113,0.286574,0.6545167926682358
0.023,1.7460666666666664,1.0,1138.0153913784138,0.23543305221112698,1.326968680777643,0.9233113620870984,0.28638779999999997,0.6590927353014278
0.0235,1.7416333333333331,1.0,1150.8504438652424,0.23972166833201056,1.324786356470969,0.9254222719962177,0.2862016,0.6636282610022726
0.024,1.7371999999999996,1.0,1163.432857651493,0.24398622752221905,1.322608551270412,0.9274238085571124,0.2860154,0.6681241155842027
0.0245,1.7327666666666663,1.0,1175.7765160887466,0.24822686572585778,1.3204349997784959,0.9293233925380779,0.2858292,0.672581029709679
0.025,1.728333333333333,1.0,1187.8910057331514,0.25244371408528643,1.3182655030886457,0.9311278313400496,0.285643,0.6769995840042452
0.025500000000000002,1.7238999999999998,1.0,1199.7910726955056,0.2566369117024455,1.316099797153941,0.932843363582077,0.28545679999999996,0.6813804790792009
0.026000000000000002,1.7194666666666665,1.0,1211.4872881478361,0.26080659292799196,1.313937681480697,0.9344757287795877,0.2852706,0.6857242734264174
0.0265,1.715033333333333,1.0,1222.9859946010913,0.2649528870842162,1.3117790180685347,0.936030214711722,0.2850844,0.6900313899624373
0.027,1.7105999999999997,1.0,1234.293807545149,0.26907592349340853,1.3096236689170757,0.9375116923870268,0.2848982,0.694302243770182
0.0275,1.7061666666666664,1.0,1245.4176050974856,0.2731758314778593,1.3074714960259406,0.9389246546092758,0.28471199999999997,0.6985372421287309
0.028,1.701733333333333,1.0,1256.3645180733101,0.2772527403598588,1.3053223613947507,0.9402732504819536,0.2845258,0.702736784541879
0.0285,1.6972999999999998,1.0,1267.1419204783722,0.28130677946169746,1.3031761270231275,0.9415613163268244,0.28433959999999997,0.7069012627654863
0.029,1.6928666666666663,1.0,1277.7574204244797,0.2853380781056656,1.3010326549106916,0.9427924034312576,0.2841534,0.7110310608336111
0.029500000000000002,1.688433333333333,1.0,1288.2176117048764,0.28934676286539507,1.2988918234603433,0.9439698043136769,0.2839672,0.7151265238155325
0.03,1.6839999999999997,1.0,1298.5263761285926,0.293332956782486,1.2967535494158124,0.9450965779093158,0.283781,0.7191879174397863
0.0305,1.6795666666666664,1.0,1308.6942782587405,0.2972967995061976,1.2946176636986917,0.9461755593981103,0.2835948,0.7232156640201678
0.031,1.6751333333333331,1.0,1318.7244048160799,0.3012384129132406,1.2924840981614765,0.9472093923857015,0.2834086,0.7272099882738132
0.0315,1.6706999999999996,1.0,1328.619958462602,0.30515791888032595,1.2903527846566618,0.9482005375364166,0.2832224,0.7311711111037059
0.032,1.6662666666666663,1.0,1338.3842543476715,0.3090554392841645,1.2882236550367434,0.949151287532876,0.28303619999999996,0.7350992496086108
0.0325,1.661833333333333,1.0,1348.0207167569097,0.3129310960014672,1.2860966411542163,0.9500637806340481,0.28285,0.7389946170927155
0.033,1.6573999999999998,1.0,1357.532875863653,0.31678501090894484,1.2839716748615762,0.950940012978762,0.2826638,0.7428574230749723
0.0335,1.6529666666666665,1.0,1366.924364583881,0.32061730588330833,1.281848688011318,0.9517818497647103,0.2824776,0.7466878732981465
0.034,1.648533333333333,1.0,1376.198915534114,0.32442810280126855,1.2797276124559371,0.9525910354181396,0.28229139999999997,0.7504861697375671
0.0345,1.6440999999999997,1.0,1385.3603580917675,0.32821752353953637,1.277608380047929,0.9533692028564267,0.2821052,0.7542525106095811
0.035,1.6396666666666664,1.0,1394.4126155589136,0.3319856899748227,1.275490922639789,0.9541178819343317,0.281919,0.7579870903797123
0.035500000000000004,1.635233333333333,1.0,1403.3586840923597,0.335732721996576,1.2733751849930641,0.9548385081648125,0.2817328,0.761690077264056
0.036000000000000004,1.6307999999999998,1.0,1412.2000830797756,0.33945873625265277,1.2712611314882034,0.9555324301958575,0.2815466,0.7653616024991697
0.0365,1.6263666666666663,1.0,1420.93917849372,0.3431638504245784,1.2691487165268183,0.9562009138612325,0.28136039999999995,0.7690018124743827
0.037,1.621933333333333,1.0,1429.5783059111907,0.34684818186939925,1.26703789568084,0.9568451490701603,0.2811742,0.7726108490763676
0.0375,1.6174999999999997,1.0,1438.1196144081973,0.3505118471277076,1.2649286276094855,0.9574662553242693,0.280988,0.776188846533656
0.038,1.6130666666666664,0.0,1446.4797721715506,0.34938838293658514,1.262821938984115,0.9569676325011169,0.2808018,0.7797341466474174
0.0385,1.6086333333333331,0.0,1454.5280130638118,0.3474286470310269,1.2607194356883307,0.9562629037971115,0.28061559999999997,0.7832441832090511
0.039,1.6041999999999996,0.0,1462.2967589357365,0.34547990271102597,1.258620680395044,0.9555472823374433,0.2804294,0.7867198458928716
0.0395,1.5997666666666663,0.0,1469.8029136155249,0.343542089131467,1.2565254338884193,0.9548205927603687,0.28024319999999997,0.7901616765572648
0.04,1.595333333333333,0.0,1477.0636641744647,0.3416151454472347,1.2544334569526199,0.9540826563895891,0.280057,0.7935702040278678
0.0405,1.5908999999999998,0.0,1484.0964629509315,0.3396990108132138,1.25234451037181,0.9533332911641123,0.2798708,0.7969459441492712
0.041,1.5864666666666665,0.0,1490.9190108442945,0.3377936243842889,1.250258354930153,0.9525723115667578,0.2796846,0.8002893998330791
0.0415,1.582033333333333,0.0,1497.5447714741604,0.33589892680997097,1.2481748062702893,0.9517995359340115,0.2794984,0.8036009742752053
0.042,1.5775999999999997,0.0,1503.990578076496,0.33401485638436634,1.2460936409834518,0.9510147737979423,0.2793122,0.8068811220264922
0.0425,1.5731666666666664,0.0,1510.2694944397467,0.3321413524386439,1.2440146841272588,0.9502178378056781,0.279126,0.8101302102368435
0.043000000000000003,1.568733333333333,0.0,1516.3879190744142,0.3302783567933184,1.2419378439129236,0.9494085492673208,0.27893979999999996,0.8133484683761665
0.043500000000000004,1.5642999999999998,0.0,1522.3523419708445,0.3284258112689045,1.23986302855166,0.9485867270663004,0.2787536,0.8165361209630915
0.044,1.5598666666666663,0.0,1528.1693403854238,0.32658365768591696,1.2377901462546814,0.9477521876323783,0.27856739999999997,0.8196933875770958
0.0445,1.555433333333333,0.0,1533.8455748131585,0.3247518378648704,1.235719105233201,0.9469047449146141,0.2783812,0.8228204828700864
0.045,1.5509999999999997,0.0,1539.387785146933,0.32293029362627956,1.2336498136984324,0.9460442103543136,0.27819499999999997,0.8259176165774484
0.0455,1.5465666666666664,0.0,1544.8027870240314,0.32111896679065915,1.231582179861589,0.9451703928579743,0.2780088,0.8289849935285545
0.046,1.5421333333333331,0.0,1550.0940429398267,0.31931780244190555,1.2295161532502215,0.9442831059372467,0.2778226,0.8320227531799135
0.0465,1.5376999999999996,0.0,1555.2682046928696,0.31752673977791335,1.2274516455430962,0.9433821533584712,0.2776364,0.8350310871802862
