Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,82.54610254370567,1e-05,1.4198977785785751,0.005000029504704115,0.292853,0.43777377405860296
0.0005,1.8783999999999998,0.0,18.002589541698665,1e-05,1.4147422302888375,0.00500002913041049,0.2919458,0.4514951607622477
0.001,1.8568,0.0,1.7879958984297688,1e-05,1.4077472133315887,0.005000028628020646,0.2910386,0.46984123093215535
0.0015,1.8352,0.0,0.0,1e-05,1.4047808896658491,0.005000028416865603,0.2901314,0.47752688571850666
0.002,1.8135999999999999,0.0,0.0,1e-05,1.403654651236124,0.005000028336989517,0.2892242,0.4804302376767954
0.0025,1.7919999999999998,0.0,0.0,1e-05,1.4027882641519076,0.005000028275652921,0.288317,0.48265820874200605
0.003,1.7704,0.0,0.0,1e-05,1.4020373856359214,0.0050000282225712445,0.2874098,0.48458526961426474
0.0035,1.7488,0.0,0.0,1e-05,1.4013491730102186,0.005000028173982685,0.2865026,0.486348346058717
0.004,1.7271999999999998,0.0,0.0,1e-05,1.4006957539899587,0.0050000281279064165,0.2855954,0.48801949213781404
0.0045000000000000005,1.7055999999999998,0.0,0.0,1e-05,1.4000585235746539,0.005000028083024051,0.2846882,0.4896466126124621
0.005,1.684,0.0,0.0,1e-05,1.3994243756872016,0.0050000280384101025,0.283781,0.4912632911571724
0.0055,1.6623999999999999,0.0,0.0,1e-05,1.3987902289935952,0.005000027993847397,0.2828738,0.4928774019746044
0.006,1.6407999999999998,0.0,0.0,1e-05,1.3981560822993437,0.005000027949335834,0.28196659999999996,0.49448894811236677
0.006500000000000001,1.6191999999999998,0.0,0.0,1e-05,1.3975219356072248,0.005000027904875393,0.28105939999999996,0.49609792956341014
0.007,1.5976,0.0,0.0,1e-05,1.3968877889156637,0.005000027860466057,0.28015219999999996,0.4977043463317462
0.0075,1.5759999999999998,0.0,0.0,1e-05,1.39625364222466,0.005000027816107805,0.27924499999999997,0.4993081984173824
0.008,1.5543999999999998,0.0,0.0,1e-05,1.395619495534213,0.00500002777180062,0.27833779999999997,0.500909485820328
0.0085,1.5328,0.0,0.0,1e-05,1.394985348844322,0.005000027727544482,0.27743059999999997,0.5025082085405908
0.009000000000000001,1.5111999999999999,0.0,0.0,1e-05,1.3943512021549862,0.005000027683339372,0.2765234,0.5041043665781799
0.0095,1.4895999999999998,0.0,0.0,1e-05,1.3937170554662053,0.005000027639185271,0.2756162,0.5056979599331028
0.01,1.468,0.0,0.0,1e-05,1.3930829087779781,0.005000027595082161,0.274709,0.5072889886053691
0.0105,1.4464,0.0,0.0,1e-05,1.3924487620903043,0.005000027551030021,0.2738018,0.5088774525949864
0.011,1.4247999999999998,0.0,0.0,1e-05,1.3918146154031834,0.005000027507028832,0.2728946,0.5104633519019627
0.0115,1.4032,0.0,0.0,1e-05,1.3911804687166156,0.005000027463078575,0.2719874,0.512046686526304
0.012,1.3815999999999997,0.0,0.0,1e-05,1.3905463220306051,0.00500002741917923,0.2710802,0.5136274564680067
0.0125,1.3599999999999999,0.0,0.0,1e-05,1.389912175345145,0.005000027375330778,0.270173,0.5152056617270946
0.013000000000000001,1.3383999999999998,0.0,0.0,1e-05,1.3892780286602349,0.005000027331533199,0.2692658,0.5167813023035759
0.0135,1.3167999999999997,0.0,0.0,1e-05,1.3886438819758737,0.005000027287786473,0.2683586,0.518354378197459
0.014,1.2952,0.0,0.0,1e-05,1.388009735292061,0.005000027244090581,0.2674514,0.5199248894087523
0.0145,1.2735999999999998,0.0,0.0,1e-05,1.3873755886087962,0.005000027200445502,0.2665442,0.521492835937464
0.015,1.2519999999999998,0.0,0.0,1e-05,1.3867414419260786,0.005000027156851217,0.265637,0.523058217783602
0.0155,1.2304,0.0,0.0,1e-05,1.3861072952439077,0.005000027113307704,0.2647298,0.5246210349471743
0.016,1.2087999999999999,0.0,0.0,1e-05,1.3854731485622829,0.005000027069814946,0.2638226,0.5261812874281895
0.0165,1.1871999999999998,0.0,0.0,1e-05,1.3848390018812036,0.005000027026372921,0.26291539999999997,0.527738975226655
0.017,1.1656,0.0,0.0,1e-05,1.3842048552006687,0.005000026982981608,0.2620082,0.5292940983425802
0.0175,1.1439999999999997,0.0,0.0,1e-05,1.3835707085206783,0.005000026939640989,0.26110099999999997,0.5308466567759721
0.018000000000000002,1.1223999999999998,0.0,0.0,1e-05,1.3829365618412313,0.0050000268963510406,0.2601938,0.5323966505268396
0.0185,1.1008,0.0,0.0,1e-05,1.382302415162327,0.005000026853111745,0.2592866,0.5339440795951904
0.019,1.0791999999999997,0.0,0.0,1e-05,1.3816682684839654,0.005000026809923079,0.2583794,0.5354889439810323
0.0195,1.0575999999999999,0.0,0.0,1e-05,1.3810341218061453,0.005000026766785025,0.2574722,0.5370312436843739
0.02,1.0359999999999998,0.0,0.0,1e-05,1.380399975128866,0.00500002672369756,0.256565,0.5385709787052236
0.0205,1.0143999999999997,0.0,0.0,1e-05,1.3797658284521275,0.0050000266806606635,0.2556578,0.5401081490435884
0.021,0.9927999999999998,0.0,0.0,1e-05,1.3791316817759285,0.0050000266376743156,0.2547506,0.5416427546994773
