Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,71.22470004759057,0.0035205817192780348,1.2850274725525384,0.00745611247671895,0.280253,0.7409417726094133
0.0005,1.59328,1.0,26.788863795842175,0.009110043348445127,1.2850923684712618,0.021101495625303394,0.27997076,0.7408237928553771
0.001,1.5865600000000002,1.0,7.575267524175342,0.014668152517427825,1.284359268461029,0.04547001602944043,0.27968852,0.7421549950264938
0.0015,1.5798400000000001,1.0,1.7473752146638055,0.02019508508865434,1.2826830127138802,0.0785349810722758,0.27940628,0.7451859512850901
0.002,1.57312,1.0,1.377369058319046,0.025691015938345167,1.2797889956099562,0.11782472900981147,0.27912404,0.7503766515802677
0.0025,1.5664,1.0,5.833671540174353,0.03115611896152168,1.2755748438968029,0.16080932636995549,0.27884180000000003,0.757839621847107
0.003,1.5596800000000002,1.0,20.71261337355989,0.03659056707851864,1.2705114802753448,0.20543061035400406,0.27855956,0.766656693364929
0.0035,1.5529600000000001,1.0,47.55199415213695,0.04199453223696831,1.265249736385399,0.25027463143582773,0.27827732,0.7756459736845548
0.004,1.54624,1.0,82.43999994166388,0.04736818542468912,1.260140745528456,0.29434819858522976,0.27799508,0.7842053332777397
0.0045000000000000005,1.53952,1.0,121.28484522563264,0.0527116966658273,1.2552697283005725,0.33692357450915594,0.27771284,0.7922109879252293
0.005,1.5328000000000002,1.0,161.5926734772008,0.058025235025348315,1.2506212620896928,0.3774988256878493,0.27743059999999997,0.7997097671829385
0.0055,1.52608,1.0,202.07857346237896,0.0633089686681846,1.2461584252575324,0.4157671022925201,0.27714836,0.806779431360752
0.006,1.51936,1.0,242.06135985739976,0.06856306470219366,1.2418481560085668,0.45157808472024735,0.27686612,0.8134868285563008
0.006500000000000001,1.51264,1.0,281.20251612282516,0.07378768944759753,1.2376633644275925,0.48489616724018736,0.27658388,0.8198856033448896
0.007,1.5059200000000001,1.0,319.2856759920909,0.07898300815223216,1.2335842821835405,0.5157668439785794,0.27630164,0.8260152522857146
0.0075,1.4992,1.0,356.19588819043827,0.0841491852411995,1.2295953203068937,0.5442878374070109,0.2760194,0.8319068523379302
0.008,1.49248,1.0,391.8548601407339,0.08928638415984458,1.225684632821405,0.5705888557021555,0.27573716,0.8375843319778941
0.0085,1.48576,1.0,426.21660085314454,0.09439476739948144,1.2218427862755714,0.5948163193887981,0.27545492,0.8430668946986325
0.009000000000000001,1.4790400000000001,1.0,459.26918246120954,0.09947449678716785,1.2180618551188018,0.6171227702248503,0.27517268,0.8483706229022534
0.0095,1.47232,1.0,490.9944385245391,0.10452573278103537,1.2143357491397675,0.637660410219688,0.27489044,0.8535082482165008
0.01,1.4656,1.0,521.4078836436323,0.10954863529692287,1.2106589024362235,0.6565759633793092,0.27460819999999997,0.8584911569654518
0.0105,1.4588800000000002,1.0,550.5339624049011,0.11454336354568362,1.207026562401206,0.6740083382294434,0.27432596,0.8633290894781236
0.011,1.4521600000000001,1.0,578.3874811562804,0.1195100750965736,1.2034349436789207,0.6900873655350939,0.27404372,0.8680300500330178
0.0115,1.44544,1.0,605.0053282378079,0.12444892708876867,1.1998804222101564,0.7049327602968684,0.27376148,0.872601456687148
0.012,1.43872,1.0,630.4371485692333,0.12936007657149023,1.19635963352361,0.7186542007990455,0.27347924,0.8770500456711531
0.0125,1.4320000000000002,1.0,654.7143979967719,0.13424367833611542,1.1928699700951322,0.7313519467293832,0.273197,0.881381296669333
0.013000000000000001,1.42528,1.0,677.8770101861146,0.13909988661456124,1.1894089859800174,0.7431170226467851,0.27291476,0.8856002424426708
0.0135,1.41856,1.0,699.9775818127301,0.14392885549235854,1.1859742778834759,0.7540318074716117,0.27263252,0.8897116325437491
0.014,1.4118400000000002,1.0,721.0613432181239,0.14873073772546289,1.1825638098980396,0.76417090189463,0.27235028,0.8937195641438536
0.0145,1.4051200000000001,1.0,741.1735383210449,0.15350568519550606,1.179175736333523,0.773601720931938,0.27206804,0.8976277280272318
0.015,1.3984,1.0,760.3598547330354,0.1582538489856353,1.1758083641686996,0.7823851458456409,0.2717858,0.9014394741336923
0.0155,1.39168,1.0,778.6651310628013,0.1629753793316084,1.17246015106286,0.7905761577853374,0.27150356,0.9051578325745392
0.016,1.38496,0.0,795.572875947639,0.16299106599501498,1.1691391192735896,0.7890066818417507,0.27122132,0.9087753773321251
0.0165,1.3782400000000001,0.0,810.2461816543484,0.16207687107865681,1.1658583646858929,0.7855338861836185,0.27093908,0.9122799836215605
0.017,1.37152,0.0,822.9228665028351,0.16116780404502357,1.1626128593355352,0.7820341504927877,0.27065684,0.9156793940648006
0.0175,1.3648,0.0,833.8171362755871,0.1602638362054951,1.1593982678236527,0.7785059228859962,0.2703746,0.9189802047666424
0.018000000000000002,1.3580800000000002,0.0,843.1451186886824,0.1593649389353938,1.1562104507083244,0.7749476538986592,0.27009236000000003,0.9221884409741778
0.0185,1.3513600000000001,0.0,851.1024370747597,0.1584710836879788,1.1530457799605147,0.7713579665826585,0.26981012,0.9253092769013957
0.019,1.34464,0.0,857.8326965963162,0.15758224228436493,1.1499016029703184,0.76773591779344,0.26952788,0.9283466499583196
0.0195,1.33792,0.0,863.4745654622022,0.15669838661947483,1.1467754377749053,0.7640806030955499,0.26924564,0.9313041162818396
0.02,1.3312000000000002,0.0,868.1550360847742,0.15581948874029009,1.143665061184614,0.7603912102178798,0.2689634,0.9341847901620571
0.0205,1.32448,0.0,871.9959203609059,0.1549455206253025,1.1405683866156273,0.7566669609082642,0.26868116,0.9369914817738505
0.021,1.31776,0.0,875.0762287370125,0.1540764548055982,1.1374840551860665,0.752907442879661,0.26839892,0.9397261944183501
0.021500000000000002,1.3110400000000002,0.0,877.4742296588436,0.15321226384336206,1.1344107469749563,0.7491122490394004,0.26811668,0.9423907879388849
0.022,1.3043200000000001,0.0,879.2670977063058,0.15235292035591902,1.1313471808302822,0.7452809789801143,0.26783444,0.9449869836987792
0.0225,1.2976,0.0,880.5230283429116,0.151498397033513,1.1282922355677527,0.7414133097764111,0.2675522,0.9475162700670544
0.023,1.29088,0.0,881.2953292153356,0.15064866682113182,1.1252450399918132,0.737509054017982,0.26726996,0.9499798468030902
0.0235,1.28416,0.0,881.6252892159868,0.14980370298682483,1.1222049235506004,0.7335681397380606,0.26698772,0.9523786883290558
0.024,1.2774400000000001,0.0,881.5545840011399,0.1489634787986414,1.119171215692251,0.7295904979999634,0.26670548,0.954713716040915
0.0245,1.27072,0.0,881.1189402432329,0.1481279678320763,1.1161433456210454,0.7255761235407082,0.26642324,0.9569857247064745
0.025,1.264,0.0,880.3586871530954,0.14729714312160735,1.1131206721887081,0.7215249733947279,0.266141,0.9591955150624197
0.025500000000000002,1.2572800000000002,0.0,879.298471954264,0.14647097846912233,1.1101028074084138,0.7174371656996967,0.26585876,0.9613436600790362
0.026000000000000002,1.2505600000000001,0.0,877.9573099442523,0.14564944799772872,1.1070894552225992,0.7133128876491687,0.26557652,0.9634306396049965
0.0265,1.24384,0.0,876.3543015708525,0.14483252583053405,1.104080319573701,0.7091523405585627,0.26529428,0.9654569103234575
0.027,1.23712,0.0,874.5086037824354,0.14402018609064582,1.1010751044041565,0.7049557400546856,0.26501204,0.9674229058344671
0.0275,1.2304000000000002,0.0,872.438916381167,0.14321240297446508,1.0980735214852246,0.7007233214472112,0.2647298,0.9693290318350994
0.028,1.22368,0.0,870.1581486272909,0.14240915118764344,1.0950753759295753,0.6964553963028667,0.26444756,0.9711756150888072
0.0285,1.21696,0.0,867.6832794645169,0.14161040437738087,1.092080407534017,0.692152248162171,0.26416532,0.9729630055751574
0.029,1.2102400000000002,0.0,865.0219304321873,0.14081613769551543,1.0890885068428386,0.6878142794512205,0.26388308,0.9746914475399027
0.029500000000000002,1.2035200000000001,0.0,862.1817454998304,0.14002632629388512,1.08609956440033,0.6834419124035851,0.26360084,0.9763611766902852
0.03,1.1968,0.0,859.1703837553861,0.139240945324328,1.08311347075078,0.6790355890933802,0.2633186,0.977972420216069
0.0305,1.19008,0.0,855.9955123589826,0.13845996993868212,1.0801301164384776,0.6745957714483939,0.26303635999999997,0.9795253968098088
0.031,1.1833600000000002,0.0,852.6647997623236,0.13768337528878552,1.0771493920077122,0.6701229412428007,0.26275412,0.9810203166863531
0.0315,1.1766400000000001,0.0,849.1843622769953,0.13691113733515153,1.0741712132116246,0.665617619903893,0.26247188,0.9824573696770272
0.032,1.16992,0.0,845.5603463196422,0.13614323095368244,1.0711954953400638,0.6610803454630688,0.26218964,0.9838367392961829
0.0325,1.1632,0.0,841.798685925011,0.13537963089795504,1.0682221571067898,0.6565116781196485,0.2619074,0.9851586010194403
0.033,1.1564800000000002,0.0,837.9026447858558,0.13462031355834955,1.0652511609388182,0.6519122342889133,0.26162516,0.9864231058550269
0.0335,1.1497600000000001,0.0,833.8755021996254,0.13386525532524618,1.062282469263165,0.6472826515844776,0.26134292,0.9876304018574072
0.034,1.14304,0.0,829.7205511332191,0.13311443258902514,1.059316044506846,0.642623588607625,0.26106068,0.9887806341328503
0.0345,1.13632,0.0,825.4410963186268,0.13236782174006662,1.056351849096877,0.6379357247081344,0.26077844,0.9898739448449069
0.035,1.1296,0.0,821.0404523803938,0.1316253991687508,1.0533898454602741,0.6332197597165238,0.2604962,0.9909104732197961
0.035500000000000004,1.12288,0.0,816.521941993934,0.13088714126545795,1.0504299960240528,0.6284764136476245,0.26021396,0.9918903555517029
0.036000000000000004,1.11616,0.0,811.8888940752875,0.13015302442056823,1.0474722632152291,0.6237064263755092,0.25993172,0.9928137252079847
0.0365,1.1094400000000002,0.0,807.1442907150205,0.12942302704628963,1.044516615332662,0.6189105689176001,0.25964948,0.9936807109672315
0.037,1.1027200000000001,0.0,802.290554754413,0.12869712557515467,1.0415630301678378,0.614089631617942,0.25936724,0.9944914366175619
0.0375,1.096,0.0,797.3305435358396,0.12797529331411822,1.0386114784151508,0.609244406978837,0.259085,0.9952460259394016
0.038,1.08928,0.0,792.2665756744885,0.12725750827631127,1.0356619399613771,0.6043757298961452,0.25880276,0.9959445983360686
0.0385,1.08256,0.0,787.1009817111968,0.12654374847486483,1.0327143946932924,0.599484453591185,0.25852052,0.9965872716194244
0.039,1.0758400000000001,0.0,781.8361032193371,0.12583399192290995,1.0297688224976727,0.5945714490875685,0.25823828,0.9971741620124428
0.0395,1.06912,0.0,776.4742919202299,0.12512821663357762,1.0268252032612937,0.5896376046594716,0.25795604,0.9977053841517547
0.04,1.0624000000000002,0.0,771.0179088078954,0.12442640061999885,1.0238835168709315,0.5846838252519289,0.2576738,0.9981810510901656
0.0405,1.0556800000000002,0.0,765.4693232826186,0.1237285218953047,1.020943743213362,0.5797110318738602,0.25739156,0.9986012742991478
