Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,25.591096542980996,1.000000322005866e-05,1.3559802955193478,0.005000025102766565,0.286553,0.5959120829144062
0.0005,1.747,1.0,13.527433281326035,0.005619153220219971,1.3559368944760282,0.01248234826480724,0.286427,0.5960106095368647
0.001,1.744,1.0,8.007146061503834,0.01119684352289579,1.355387720696352,0.03386690863123533,0.286301,0.5972562754408535
0.0015,1.741,1.0,7.395712821763569,0.01674324739269798,1.3541375312913562,0.06694092123324263,0.286175,0.600084849907091
0.002,1.738,1.0,13.690754696458182,0.022258540322183627,1.3518513542253716,0.1087173822818739,0.286049,0.6052315833219772
0.0025,1.735,1.0,34.42213456402782,0.027742896819456034,1.3484384298119152,0.15597408960325507,0.285923,0.612852871907548
0.003,1.732,1.0,74.27194904087736,0.03319649041385834,1.3444707047707645,0.2059836497079512,0.28579699999999997,0.621619686080143
0.0035,1.729,1.0,128.13672331864322,0.03861949365962614,1.3405499435974157,0.25673579603533164,0.285671,0.6301841068743526
0.004,1.726,1.0,189.10945323846357,0.044012078144841725,1.3368853098264937,0.3067338821748478,0.285545,0.6381004082369495
0.0045000000000000005,1.723,1.0,253.23346016753015,0.04937441449624819,1.3334774500356998,0.3548975948720182,0.285419,0.6453851732069111
0.005,1.72,1.0,318.64179828189265,0.05470667237948359,1.3302826931529566,0.40052015169166305,0.285293,0.6521471384044323
0.0055,1.717,1.0,384.3703634227972,0.06000902051247805,1.3272611783106572,0.44320184268777035,0.285167,0.6584825292433683
0.006,1.714,1.0,449.81370999117735,0.06528162664362884,1.3243834380753834,0.48277359094040445,0.285041,0.6644623249438582
0.006500000000000001,1.711,1.0,514.5487136911489,0.07052465767971397,1.3216278306053388,0.5192273862246652,0.28491500000000003,0.6701388347579831
0.007,1.708,1.0,578.2154591268333,0.07573827940782943,1.3189789858304437,0.552661383935944,0.284789,0.6755497659393546
0.0075,1.705,1.0,640.556126526078,0.08092265685469564,1.3164244963520366,0.5832373667982153,0.284663,0.6807255679475764
0.008,1.702,1.0,701.3571944604967,0.08607795406007435,1.3139546884077127,0.6111517757451721,0.284537,0.6856902220242859
0.0085,1.699,1.0,760.4507674289633,0.09120433400425691,1.3115616372476215,0.6366153548158688,0.28441099999999997,0.6904634763889717
0.009000000000000001,1.696,1.0,817.7365427510881,0.0963019592422831,1.3092382052387694,0.6598396483973091,0.284285,0.6950629222599003
0.0095,1.693,1.0,873.1179646121334,0.10137099069694859,1.3069787352092626,0.6810293967399926,0.284159,0.6995027300042138
0.01,1.69,1.0,926.5481635633165,0.10641158867903489,1.3047779535759767,0.700377234494951,0.284033,0.7037959152233413
0.0105,1.687,1.0,978.0229706646876,0.11142391330048386,1.302630908788742,0.7180613364375976,0.283907,0.7079545058855234
0.011,1.684,1.0,1027.529705519737,0.11640812270041727,1.3005335935831979,0.7342449053432822,0.283781,0.7119883900764326
0.0115,1.681,1.0,1075.0811459940835,0.12136437435872142,1.2984822656944737,0.7490758816984616,0.283655,0.7159066870723649
0.012,1.678,1.0,1120.714332939146,0.1262928251177964,1.2964733773871508,0.7626875786686,0.283529,0.719717909759745
0.0125,1.675,1.0,1164.4882567767268,0.13119363189366057,1.294503538243561,0.7751996496741546,0.283403,0.7234300572768604
0.013000000000000001,1.672,1.0,1206.4390405542983,0.1360669489228626,1.2925700703495415,0.7867194606384026,0.283277,0.7270495980091337
0.0135,1.669,1.0,1246.6190942515682,0.140912930078598,1.290670385931385,0.797342948259292,0.283151,0.7305826745615424
0.014,1.666,1.0,1285.0945198560075,0.1457317287134219,1.2888019873766412,0.8071557691640112,0.28302499999999997,0.7340351150743061
0.0145,1.663,1.0,1321.9435400689742,0.1505234983161072,1.2869624570802158,0.8162343834733198,0.282899,0.7374124624569046
0.015,1.66,1.0,1357.2302073542921,0.15528839041826253,1.2851497696587535,0.8246471771921218,0.282773,0.7407194160190046
0.0155,1.657,1.0,1391.0100901007645,0.16002655484640516,1.2833621766767784,0.8324553132025106,0.282647,0.7439600664189994
0.016,1.654,1.0,1423.3498570257857,0.16473814142705223,1.2815979296988154,0.8397134458838588,0.282521,0.7471384119558069
0.0165,1.651,1.0,1454.319423275607,0.16942329921921967,1.279855366398406,0.8464704930703711,0.282395,0.7502582075829526
0.017,1.648,1.0,1483.9951272394749,0.174082177750034,1.2781328563295284,0.8527702746771983,0.282269,0.7533230683353886
0.0175,1.645,1.0,1512.439903741601,0.1787149245191893,1.2764290321373992,0.8586521683498735,0.282143,0.7563360656619282
0.018000000000000002,1.642,1.0,1539.70509628836,0.18332168491853396,1.2747427474933786,0.8641515992682969,0.28201699999999996,0.7592998172824924
