Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,76.45838820450321,0.004172379010094269,1.2847381961245543,0.008439016258871909,0.280253,0.7414673458792566
0.0005,1.5967,1.0,49.50016868193364,0.009758184558898481,1.2848704690448924,0.023409487521372396,0.2801144,0.7412270914098947
0.001,1.5934000000000001,1.0,35.45344553806476,0.01531265819137734,1.2844071834402755,0.04893526291466467,0.2799758,0.7420680931363823
0.0015,1.5901,1.0,32.516368692008385,0.02083597558509071,1.2831561709888042,0.08297953366431429,0.2798372,0.7443322156599461
0.002,1.5868,1.0,43.0242377317394,0.026328311545746882,1.2808519224150308,0.12310071488956946,0.2796986,0.7484763956498136
0.0025,1.5835000000000001,1.0,70.88314703572335,0.03178983984464781,1.2775951017188103,0.1668978268747287,0.27956000000000003,0.754276018819271
0.003,1.5802,1.0,115.56154635678038,0.0372207332878382,1.273891115141966,0.2124415705876853,0.2794214,0.76078972272414
0.0035,1.5769000000000002,1.0,171.506751663333,0.04262116371344293,1.2701725398375288,0.2583053830261957,0.2792828,0.7672410673397287
0.004,1.5736,1.0,233.43550601822642,0.047991301993956834,1.2666093135456138,0.30341728524945977,0.2791442,0.7733401592179101
0.0045000000000000005,1.5703,1.0,298.25043284710927,0.053331318046203634,1.263227688025265,0.3469935511003784,0.27900559999999996,0.7790535212272759
0.005,1.5670000000000002,1.0,364.34823334404007,0.05864138082468185,1.2600107073537263,0.38850501629881184,0.278867,0.7844210206040015
0.0055,1.5637,1.0,430.83328800103146,0.06392165836155575,1.2569355873242445,0.4276345714388692,0.2787284,0.789490127443704
0.006,1.5604,1.0,497.117966824024,0.06917231768056537,1.2539829849594415,0.4642293557626986,0.2785898,0.7943005208899621
0.006500000000000001,1.5571000000000002,1.0,562.7903906018958,0.07439352503780441,1.251137285802336,0.49825582379083316,0.2784512,0.7988841316321296
0.007,1.5538,1.0,627.4895724998765,0.07958544543060816,1.2483870600254248,0.5297635753499268,0.2783126,0.8032648865176213
0.0075,1.5505,1.0,690.9702826747301,0.08474824336529302,1.24572228170681,0.5588552280378809,0.278174,0.8074635212780583
0.008,1.5472000000000001,1.0,753.003782124346,0.08988208203066372,1.2431353566528247,0.5856661260237601,0.2780354,0.8114961681929328
0.0085,1.5439,1.0,813.4232892184218,0.09498712382178597,1.2406196058292684,0.6103482336458882,0.2778968,0.8153769301357382
0.009000000000000001,1.5406,1.0,872.1142544022473,0.10006353063383457,1.2381690643207017,0.6330595582698385,0.2777582,0.8191182933692649
0.0095,1.5373,1.0,928.9686794852444,0.10511146263126278,1.2357789253332165,0.6539574451789621,0.27761959999999997,0.8227305432675813
0.01,1.534,1.0,983.9274309897587,0.11013107947033535,1.233444610680607,0.6731935116534828,0.277481,0.8262232581128184
0.0105,1.5307000000000002,1.0,1036.971456639419,0.11512254070280764,1.2311617795248224,0.6909110127991992,0.2773424,0.829605330634303
0.011,1.5274,1.0,1088.0760689143247,0.12008600379923552,1.2289268800534658,0.707243756922473,0.2772038,0.8328841951179402
0.0115,1.5241,1.0,1137.2385813354192,0.12502162545575488,1.2267366071272294,0.7223152019417765,0.2770652,0.8360666804478074
0.012,1.5208000000000002,1.0,1184.4817694599367,0.12992956181767998,1.2245877795106337,0.7362383832343949,0.2769266,0.8391592133114891
0.0125,1.5175,1.0,1229.8527606400146,0.134809969258623,1.2224773007240481,0.749116247873217,0.27678800000000003,0.8421678911433081
0.013000000000000001,1.5142,1.0,1273.3832068877728,0.13966300168674156,1.22040264432987,0.7610424575001652,0.2766494,0.8450978136875028
0.0135,1.5109000000000001,1.0,1315.1109734996294,0.1444888119873517,1.2183614911865168,0.7721018456347244,0.2765108,0.8479536325471962
0.014,1.5076,1.0,1355.09307751145,0.1492875530457696,1.216351522152407,0.7823710285378546,0.2763722,0.8507398560661241
0.0145,1.5043,1.0,1393.3880600208065,0.1540593764972775,1.214370621185155,0.791919223677369,0.27623359999999997,0.8534605764435292
0.015,1.5010000000000001,1.0,1430.0727211975616,0.15880443505446162,1.2124166326873809,0.8008088332439096,0.276095,0.8561198155540635
0.0155,1.4977,1.0,1465.1952519337572,0.1635228776604547,1.2104879290458195,0.8090963490425903,0.2759564,0.8587207644324045
0.016,1.4944000000000002,1.0,1498.8111757397446,0.16821485294856922,1.208582924794927,0.816832734725813,0.2758178,0.861266465191307
0.0165,1.4911,1.0,1530.9857549614833,0.17288050955211764,1.2067000344691587,0.824063972892337,0.2756792,0.8637598716532162
0.017,1.4878,1.0,1561.7827393174014,0.17751999484751327,1.2048377981297937,0.8308316283444067,0.2755406,0.8662036876828376
0.0175,1.4845000000000002,1.0,1591.277361024569,0.1821334576035066,1.2029947118953668,0.8371732445800993,0.275402,0.8686005961177201
0.018000000000000002,1.4812,1.0,1619.5240079722405,0.18672104319108362,1.2011696037224875,0.8431228992674829,0.2752634,0.8709527759506931
0.0185,1.4779,1.0,1646.5723611222174,0.1912828956212805,1.1993614236663144,0.8487114885438032,0.2751248,0.8732621899035087
0.019,1.4746000000000001,1.0,1672.4770484858614,0.19581915890513357,1.1975691217820061,0.8539670157734307,0.2749862,0.8755307465506595
0.0195,1.4713,1.0,1697.2972632773685,0.200329977053679,1.1957916481247208,0.8589148920588735,0.27484759999999997,0.8777603014177472
0.02,1.468,1.0,1721.0845627821834,0.20481549201815558,1.194028088322837,0.8635782474687461,0.274709,0.8799524902480402
0.0205,1.4647000000000001,1.0,1743.9037240779253,0.20927584874811017,1.1922774181754028,0.8679780889837962,0.2745704,0.8821090384559991
0.021,1.4614,1.0,1765.797256555366,0.2137111873266497,1.1905389050286674,0.8721336375710277,0.2744318,0.8842312680818765
0.021500000000000002,1.4581,1.0,1786.8048194080527,0.2181216467713523,1.18881187786696,0.8760624387573591,0.2742932,0.886320391506225
0.022,1.4548,1.0,1806.9683931382397,0.222507366099796,1.18709566567461,0.8797805121134902,0.2741546,0.8883775889214751
0.0225,1.4515,1.0,1826.3321136666557,0.22686848432955897,1.1853895974359459,0.8833025023745631,0.274016,0.8904040088091133
0.023,1.4482000000000002,1.0,1844.939118125449,0.23120513957785666,1.1836930352843569,0.8866418230197337,0.2738774,0.8924007295536353
0.0235,1.4449,1.0,1862.8286658396123,0.23551746919677014,1.1820054037756391,0.8898107839480699,0.2737388,0.8943687276673041
0.024,1.4416,1.0,1880.0462955209339,0.23980561283725976,1.1803260757882184,0.8928206679160714,0.2736002,0.8963090127258346
0.0245,1.4383000000000001,1.0,1896.6193083544315,0.24406970410518689,1.1786546397917543,0.8956818938620276,0.27346159999999997,0.8982223204109646
0.025,1.435,1.0,1912.5760955879773,0.24830987660641296,1.1769906842559064,0.8984040448098218,0.273323,0.9001093676231698
0.025500000000000002,1.4317,1.0,1927.9460684009096,0.25252626394679933,1.1753337976503335,0.90099594530788,0.2731844,0.9019708526833925
0.026000000000000002,1.4284000000000001,1.0,1942.7595915280115,0.25671899973220746,1.1736835684446951,0.9034657308672693,0.2730458,0.9038074555239697
0.0265,1.4251,1.0,1957.0479206382875,0.2608882175684987,1.1720395851086507,0.9058209102929227,0.2729072,0.9056198378687607
0.027,1.4218000000000002,1.0,1970.8333114842428,0.2650340466129513,1.170401541284571,0.908068444433115,0.2727686,0.9074085291066412
0.0275,1.4185,1.0,1984.1517448580921,0.2691566243030687,1.1687689911599644,0.9102147440286549,0.27263,0.909174195225918
0.028,1.4152,1.0,1997.0238700172063,0.2732560799722786,1.1671416600736322,0.9122657804886258,0.2724914,0.9109173005989489
0.0285,1.4119000000000002,1.0,2009.4676275812535,0.2773325413238686,1.1655193075826882,0.9142270960968171,0.2723528,0.912638261534909
0.029,1.4086,1.0,2021.5014100115525,0.28138613606112634,1.1639016932442459,0.9161038337689608,0.2722142,0.9143374839020062
0.029500000000000002,1.4053,1.0,2033.14403571097,0.28541699188733943,1.162288576615419,0.9179007706522984,0.2720756,0.9160153632019812
0.03,1.4020000000000001,1.0,2044.41472440627,0.28942523650579555,1.160679717253321,0.9196223485284621,0.271937,0.917672284640921
0.0305,1.3987,1.0,2055.3330738111813,0.2934109976197823,1.1590748747150654,0.9212727013547379,0.2717984,0.9193086231963847
0.031,1.3954,1.0,2065.9153181970546,0.2973743997148162,1.1574738474175987,0.9228556868135117,0.2716598,0.9209247046540141
0.0315,1.3921000000000001,1.0,2076.178545652208,0.3013155697745755,1.1558764279875167,0.9243749020169484,0.2715212,0.9225208520339685
0.032,1.3888,1.0,2086.143006373778,0.30523463813747037,1.1542823791579393,0.9258336995938474,0.2713826,0.9240974090604779
0.0325,1.3855,1.0,2095.819172396557,0.30913172601789307,1.152691568178189,0.9272352279761843,0.271244,0.9256546078038439
0.033,1.3822,1.0,2105.2177057382905,0.3130069546302358,1.1511038622975887,0.9285824308661622,0.2711054,0.9271926747409164
0.0335,1.3789,1.0,2114.3494490650123,0.31686044518889084,1.149519128765461,0.9298780628905778,0.2709668,0.9287118307819436
0.034,1.3756,1.0,2123.2254167475135,0.3206923189082503,1.1479372348311285,0.9311247038906778,0.27082819999999996,0.9302122912962996
0.0345,1.3723,1.0,2131.856786308265,0.3245026970027065,1.146358047743914,0.9323247719797931,0.2706896,0.9316942661370862
0.035,1.369,1.0,2140.254890258671,0.3282917006866516,1.14478143475314,0.9334805354870523,0.270551,0.9331579596646118
0.035500000000000004,1.3657,1.0,2148.4312083277537,0.3320594511744779,1.1432072631081294,0.9345941238930572,0.2704124,0.9346035707687469
0.036000000000000004,1.3624,1.0,2156.392765186455,0.33580606221228904,1.1416354470474823,0.9356675435535273,0.2702738,0.9360312504453439
0.0365,1.3591,1.0,2164.1516556717047,0.33953165914747396,1.1400658500719616,0.9367026761236334,0.2701352,0.9374411914656211
0.037,1.3558000000000001,1.0,2171.718851271504,0.34323636538839986,1.1384983484553546,0.9377012935204293,0.26999660000000003,0.9388335697549082
0.0375,1.3525,1.0,2179.1000326975072,0.3469202949512413,1.136932873465097,0.9386650703747774,0.269858,0.9402085081779074
0.038,1.3492000000000002,1.0,2186.3009544185657,0.3505835618521728,1.1353693563686256,0.9395955847009387,0.2697194,0.9415661267740563
0.0385,1.3459,1.0,2193.3274416245613,0.35422628010736884,1.1338077284333758,0.9404943244913414,0.2695808,0.9429065427662626
0.039,1.3426,1.0,2200.185387295256,0.35784856373300405,1.1322479209267846,0.9413626937948785,0.2694422,0.9442298705693333
0.0395,1.3393000000000002,1.0,2206.880749373669,0.36145052674525285,1.1306898651162876,0.9422020183240349,0.2693036,0.9455362217981077
0.04,1.336,1.0,2213.4195480445555,0.36503228316028985,1.1291334922693208,0.9430135506317929,0.269165,0.9468257052752846
0.0405,1.3327,1.0,2219.8078631168887,0.36859394699428955,1.127578733653321,0.9437984748953305,0.2690264,0.9480984270389509
0.041,1.3294000000000001,1.0,2226.0518315119652,0.3721356322634265,1.126025520535724,0.9445579113400249,0.2688878,0.9493544903498081
0.0415,1.3261,1.0,2232.157644855667,0.3756574529838752,1.1244737841839658,0.9452929203341301,0.2687492,0.9505939956980979
0.042,1.3228,1.0,2238.130141518562,0.3791595209762858,1.1229234699753854,0.9460045077483848,0.2686106,0.951817029748758
0.0425,1.3195000000000001,1.0,2243.9725074670737,0.3826419452186336,1.1213745402821687,0.9466936286798078,0.268472,0.9530236638115186
0.043000000000000003,1.3162,1.0,2249.688872793549,0.3861048357062482,1.119826948349607,0.9473611877427617,0.2683334,0.9542139746467494
0.043500000000000004,1.3129,1.0,2255.2832991073565,0.38954830218979297,1.1182806484671137,0.9480080433348715,0.2681948,0.9553880363462981
0.044,1.3096,1.0,2260.759548362231,0.39297245360001654,1.116735598257142,0.9486350106444924,0.2680562,0.9565459186847803
0.0445,1.3063,1.0,2266.121143252905,0.39637739811619627,1.115191758040125,0.9492428641892712,0.2679176,0.9576876877539072
0.045,1.303,1.0,2271.3715258939033,0.39976324360256854,1.113649089226261,0.9498323401244048,0.267779,0.9588134072641625
0.0455,1.2997,1.0,2276.513932775415,0.4031300972829476,1.1121075555434925,0.9504041386099458,0.2676404,0.9599231377234143
0.046,1.2964,1.0,2281.551344838489,0.40647806545302706,1.1105671235112564,0.9509589259243902,0.2675018,0.9610169362195362
0.0465,1.2931,1.0,2286.48670646242,0.40980725421017256,1.1090277602416758,0.9514973362951814,0.2673632,0.9620948580889147
0.047,1.2898,0.0,2291.1965800567264,0.4078905745714302,1.1074906868861243,0.9508483629354247,0.2672246,0.9631560976809604
0.0475,1.2865,0.0,2295.5409945774622,0.40560268704725,1.1059572837063343,0.9501031120872143,0.267086,0.9641997896351256
0.048,1.2832,0.0,2299.54691546715,0.40332763245358455,1.1044272732482034,0.9493474619817184,0.2669474,0.9652262264092636
0.0485,1.2799,0.0,2303.2365005361244,0.40106533929721533,1.102900427396278,0.9485812580545743,0.2668088,0.9662356570206101
0.049,1.2766,0.0,2306.632051412385,0.3988157360849237,1.1013765180351047,0.947804342853113,0.26667019999999997,0.9672283214001215
0.0495,1.2732999999999999,0.0,2309.7529712605988,0.3965787523787301,1.0998553469578112,0.9470165607909524,0.2665316,0.9682044313900994
0.05,1.27,0.0,2312.6185832281403,0.39435431739945515,1.0983367178002978,0.9462177537638762,0.266393,0.9691641898350274
0.0505,1.2667,0.0,2315.2556376270086,0.39214235705897144,1.0968203618305898,0.9454077487003028,0.2662544,0.9701078365274033
0.051000000000000004,1.2633999999999999,0.0,2317.674733405434,0.38994280286669464,1.0953061706158018,0.9445863959646907,0.2661158,0.9710355033244632
0.051500000000000004,1.2601,0.0,2319.886524701732,0.38775558633204055,1.0937940357230478,0.9437535439292469,0.2659772,0.9719473178022437
0.052000000000000005,1.2568,0.0,2321.901715770069,0.3855806389644248,1.0922838487194428,0.9429090389476036,0.2658386,0.9728434032701754
0.0525,1.2535,0.0,2323.7310561674335,0.38341789227326317,1.090775501172101,0.9420527253282481,0.2657,0.9737238787849295
0.053,1.2502,0.0,2325.3853362008063,0.38126727776797126,1.0892688846481366,0.9411844453077057,0.2655614,0.974588859163513
0.0535,1.2469000000000001,0.0,2326.8753826351663,0.37912872695796485,1.0877638907146647,0.9403040390234891,0.2654228,0.9754384549956134
0.054,1.2436,0.0,2328.2120546624888,0.3770021713526596,1.0862604109387992,0.9394113444868099,0.26528419999999997,0.9762727726551961
0.0545,1.2403,0.0,2329.398866025935,0.37488754783316225,1.084758409443839,0.9385062120060191,0.2651456,0.9770918750910413
0.055,1.237,0.0,2330.4501017575535,0.3727847820179082,1.0832577445765013,0.9375884681317282,0.265007,0.9778958800001086
0.0555,1.2337,0.0,2331.3703214063007,0.3706938085942333,1.081758370588511,0.9366579570462159,0.2648684,0.9786848496132389
0.056,1.2304,0.0,2332.1633979606772,0.36861456286874644,1.0802602486306059,0.9357145229260462,0.2647298,0.9794588408474277
0.0565,1.2271,0.0,2332.8332177419634,0.3665469801480568,1.0787633398535244,0.9347580085556237,0.2645912,0.980217909104331
0.057,1.2238,0.0,2333.3836793427577,0.36449099573877336,1.0772676054080044,0.9337882553269847,0.2644526,0.9809621082733193
0.0575,1.2205,0.0,2333.818692598651,0.3624465449475051,1.0757730064447844,0.9328051032399576,0.264314,0.9816914907344345
0.058,1.2172,0.0,2334.14217759333,0.3604135630808611,1.074279504114602,0.9318083909026983,0.2641754,0.9824061073612526
0.0585,1.2139,0.0,2334.3580636972906,0.35839198544545037,1.072787059568196,0.9307979555326172,0.2640368,0.9831060075236475
0.059000000000000004,1.2106,0.0,2334.4702886401765,0.35638174734788197,1.0712956339563042,0.929773632957703,0.26389819999999997,0.9837912390904614
0.059500000000000004,1.2073,0.0,2334.481433040469,0.3543827877584176,1.069805201841548,0.9287352617182353,0.2637596,0.9844618424612906
0.06,1.204,0.0,2334.392306547485,0.35239504755634576,1.0683157552589322,0.927682683574285,0.263621,0.9851178494368676
0.0605,1.2006999999999999,0.0,2334.2098769973477,0.350418449389634,1.0668272257767109,0.9266157196952622,0.2634824,0.9857593172671828
0.061,1.1974,0.0,2333.935020687345,0.34845293315941417,1.0653396048886072,0.9255342087162569,0.2633438,0.9863862756154359
0.0615,1.1941,0.0,2333.568619236353,0.3464984387668182,1.063852884088345,0.9244379884073739,0.2632052,0.9869987538061237
0.062,1.1908,0.0,2333.1115594146486,0.34455490611297784,1.0623670548696473,0.9233268956947387,0.2630666,0.9875967808255306
0.0625,1.1875,0.0,2332.5647329744093,0.3426222750990251,1.0608821087262374,0.9222007666822976,0.262928,0.988180385322215
0.063,1.1842,0.0,2331.9290364826984,0.34070048562609184,1.0593980371518388,0.9210594366744008,0.2627894,0.9887495956074898
0.0635,1.1809,0.0,2331.2053711557846,0.33878947759530986,1.0579148316401747,0.9199027401991903,0.2626508,0.9893044396558999
0.064,1.1776,0.0,2330.3946426946695,0.33688919090781105,1.0564324836849683,0.9187305110327981,0.2625122,0.9898449451056944
0.0645,1.1743000000000001,0.0,2329.4977611230042,0.3349995654647273,1.0549509847799434,0.9175425822243621,0.2623736,0.9903711392592934
0.065,1.171,0.0,2328.515640625801,0.33312054116719053,1.0534703264188228,0.9163387861218696,0.262235,0.9908830490837517
0.0655,1.1677,0.0,2327.4491993902225,0.33125205791633255,1.05199050009533,0.9151189543988397,0.2620964,0.9913807012112165
0.066,1.1644,0.0,2326.299359447772,0.3293940556132853,1.0505114973031884,0.9138829180818435,0.2619578,0.9918641219393813
0.0665,1.1611,0.0,2325.0670465184494,0.32754647415918053,1.049033309536121,0.9126305075788835,0.2618192,0.9923333372319354
0.067,1.1578,0.0,2323.751568565203,0.3257092720259643,1.0475559442596334,0.9113615659082058,0.2616806,0.9927883678749191
0.0675,1.1545,0.0,2322.3536412472445,0.32388238117789964,1.046079395119976,0.9100759195713368,0.261542,0.9932292389839832
0.068,1.1512,0.0,2320.8749021570725,0.32206572448664555,1.0446036467118018,0.908773387286262,0.2614034,0.993655977997477
0.0685,1.1479,0.0,2319.315215485455,0.32025924760469404,1.0431287011396944,0.907453803034302,0.26126479999999996,0.9940686069451624
0.069,1.1446,0.0,2317.6744499901547,0.31846289618453705,1.041654560508236,0.9061170007076826,0.2611262,0.994467147923679
0.0695,1.1413,0.0,2315.9524790329224,0.31667661587866663,1.04018122692201,0.9047628141562756,0.2609876,0.9948516230964347
0.07,1.138,0.0,2314.1491806173804,0.3149003523395748,1.0387087024855997,0.90339107723546,0.260849,0.9952220546934991
0.07050000000000001,1.1347,0.0,2312.264437426607,0.31313405121975363,1.0372369893035875,0.9020016238551068,0.2607104,0.9955784650114939
0.07100000000000001,1.1314,0.0,2310.2981368611267,0.311377658171695,1.035766089480557,0.9005942880296731,0.2605718,0.9959208764134847
0.07150000000000001,1.1280999999999999,0.0,2308.250171076538,0.309631118847891,1.0342960051210905,0.8991689039294171,0.2604332,0.9962493113288716
0.07200000000000001,1.1248,0.0,2306.12043702185,0.30789437890083365,1.0328267383297718,0.8977253059327228,0.2602946,0.9965637922532803
0.0725,1.1215,0.0,2303.908836477249,0.30616738398301496,1.0313582912111834,0.8962633286795371,0.260156,0.9968643417484522
0.073,1.1182,0.0,2301.6152760925393,0.3044500797469269,1.0298906658699083,0.894782807125904,0.2600174,0.9971509824421348
0.0735,1.1149,0.0,2299.2396674252277,0.30274241184506145,1.0284238644105297,0.8932835765996068,0.25987879999999997,0.9974237370279714
