Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,117.0697866256746,0.007326085559471741,1.215024703979048,0.013656393758957781,0.273953,0.8525649766540904
0.0005,1.44685,1.0,85.06972285386236,0.012894201321084086,1.215118478960633,0.03122728860719604,0.2738207,0.8524363520716316
0.001,1.4437,1.0,66.80070373811233,0.0184310843577348,1.214693301740577,0.05695526636887503,0.2736884,0.8530190886088316
0.0015,1.44055,1.0,62.239932488033936,0.023936909854898682,1.2135403989372404,0.08918735000992725,0.27355609999999997,0.8545934248141716
0.002,1.4374,1.0,73.9833152467025,0.02941185202639946,1.2114414635403736,0.12603969525264827,0.2734238,0.8574378427803089
0.0025,1.43425,1.0,103.98885653024037,0.034856084101012604,1.2085029233883964,0.16571525005599536,0.2732915,0.8613728665130501
0.003,1.4311,1.0,150.26018517929808,0.040269778338494815,1.2051232767194346,0.2067759225989273,0.2731592,0.8658304889919715
0.0035,1.42795,1.0,207.55047893922617,0.04565310603187239,1.2016600763892715,0.24814766534264174,0.2730269,0.8703227474192384
0.004,1.4247999999999998,1.0,271.044814515552,0.051006237513487256,1.198283988576881,0.2890120282054408,0.2728946,0.8746283797003933
0.0045000000000000005,1.4216499999999999,1.0,337.74149988291646,0.05632934216078282,1.195043262047233,0.3287511955806369,0.2727623,0.8786930036032345
0.005,1.4184999999999999,1.0,405.98434638896515,0.06162258840196065,1.1919383498420022,0.36692463600366376,0.27263,0.8825244574615089
0.0055,1.4153499999999999,1.0,474.8111267058717,0.06688614358941779,1.188957097907313,0.4032446248603539,0.2724977,0.8861454564746369
0.006,1.4122,1.0,543.6382726626285,0.07212017456799395,1.1860852757420992,0.4375464496840539,0.2723654,0.889579943086693
0.006500000000000001,1.40905,1.0,612.0188581075145,0.07732484692925848,1.1833112108002484,0.46976078577480296,0.2722331,0.8928475765144991
0.007,1.4059,1.0,679.5655627387932,0.08250032489825379,1.1806259487877115,0.4998883025495933,0.2721008,0.8959638604098821
