Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,103.25532470992673,0.006309856736157688,1.2382306918413652,0.011874653185770495,0.276053,0.8190246730382158
0.0005,1.4973333333333334,1.0,76.90642752207944,0.011883672737939959,1.2383483075340247,0.02885386071830705,0.275941,0.8188459320652615
0.001,1.4946666666666666,1.0,62.79123341659611,0.01742622404073446,1.2379470720663504,0.054721145130300304,0.275829,0.819455328109219
0.0015,1.492,1.0,61.134809453207914,0.022937686009989237,1.2368427024640478,0.08770442181511907,0.275717,0.8211273414844595
0.002,1.4893333333333334,1.0,75.55720328985412,0.02841823303709959,1.2348087893643884,0.12575834364875452,0.275605,0.8241863279248414
0.0025,1.4866666666666666,1.0,108.90939808683206,0.033868038527621915,1.2319484716001647,0.16691381650109166,0.275493,0.8284435794717716
0.003,1.484,1.0,159.19574034978385,0.039287274919526244,1.2286724301200025,0.20958542267604482,0.275381,0.8332554837468513
0.0035,1.4813333333333334,1.0,220.7909082059189,0.04467611368055508,1.2253389825397927,0.2525833372427338,0.275269,0.8380814507268208
0.004,1.4786666666666666,1.0,288.72499286455206,0.05003472531623433,1.2221089457232828,0.29500206783033905,0.275157,0.8426901027732521
0.0045000000000000005,1.476,1.0,359.9954687554222,0.055363279374423535,1.219022550002217,0.3361657660586601,0.275045,0.8470316409136683
0.005,1.4733333333333334,1.0,432.9607379747236,0.06066194446844849,1.2160762211278064,0.37560144443598603,0.274933,0.8511194727778294
0.0055,1.4706666666666666,1.0,506.65438502314043,0.06593088818450808,1.2132561032163898,0.4130084594209179,0.274821,0.8549803394163282
0.006,1.468,1.0,580.4516783880558,0.07117027743390134,1.2105477688415458,0.4482230792761675,0.274709,0.8586404242214509
0.006500000000000001,1.4653333333333334,1.0,653.8386326008302,0.07638027771561286,1.2079399925616852,0.48118578415307317,0.274597,0.8621204065479793
0.007,1.4626666666666666,1.0,726.4517165066719,0.0815610540355917,1.2054226379693171,0.5119107085330709,0.274485,0.8654385835769351
0.0075,1.46,1.0,797.9770674717478,0.0867127703898362,1.2029877043075254,0.5404632093605914,0.274373,0.8686096680483438
0.008,1.4573333333333334,1.0,868.1432372188912,0.09183558951557237,1.2006286922097786,0.5669416556557028,0.274261,0.8716458158870979
0.0085,1.4546666666666666,1.0,936.7581073169273,0.09692967379821006,1.1983395344101015,0.5914634651367041,0.274149,0.8745581284757148
0.009000000000000001,1.452,1.0,1003.6555888673046,0.10199518441164407,1.1961151643759316,0.6141559623269013,0.274037,0.8773560022378869
0.0095,1.4493333333333334,1.0,1068.7000960971714,0.10703228129979389,1.1939511658203046,0.6351494428664664,0.273925,0.8800476571331145
0.01,1.4466666666666665,1.0,1131.805008505283,0.11204112386455704,1.1918433213551174,0.6545723458286794,0.273813,0.8826407527150419
0.0105,1.444,1.0,1192.92160431136,0.1170218713811228,1.1897876605210773,0.6725483659736513,0.27370099999999997,0.8851423594194398
0.011,1.4413333333333334,1.0,1251.995671680523,0.12197468066443176,1.187780944766825,0.6891949674174819,0.27358899999999997,0.8875584081073935
0.0115,1.4386666666666668,1.0,1309.007567692582,0.12689970828563538,1.1858200029808665,0.7046219889909643,0.27347699999999997,0.8898945360082613
0.012,1.436,1.0,1363.9606329621838,0.1317971100248718,1.1839018299010016,0.7189313077016944,0.27336499999999997,0.8921559852010941
0.0125,1.4333333333333333,1.0,1416.8869494712917,0.13666704214365383,1.1820234586382683,0.7322167488503677,0.27325299999999997,0.8943477694686308
0.013000000000000001,1.4306666666666668,1.0,1467.799953302715,0.1415096578727451,1.1801825106057398,0.7445646118831659,0.273141,0.8964740525249123
0.0135,1.428,1.0,1516.727392286799,0.14632510984773986,1.178376715017498,0.75605376392389,0.27302899999999997,0.8985387357766783
0.014,1.4253333333333333,1.0,1563.717712129043,0.15111355070423227,1.1766038010876256,0.76675605232073,0.272917,0.9005455913310024
0.0145,1.4226666666666667,1.0,1608.820762266182,0.15587513167479394,1.1748617061858384,0.7767369216082318,0.272805,0.9024980347888314
0.015,1.42,1.0,1652.1091142250773,0.16061000532175365,1.1731482943631726,0.7860557927128309,0.27269299999999996,0.9043994520380234
0.0155,1.4173333333333333,1.0,1693.6258214657098,0.16531832017371326,1.1714619479672395,0.7947668526062167,0.272581,0.9062525522936213
0.016,1.4146666666666667,1.0,1733.4230144165354,0.17000022449530142,1.1698010825485243,0.8029192976690244,0.272469,0.9080599246344044
0.0165,1.412,1.0,1771.563742331902,0.17465586655114687,1.1681641136575134,0.8105577821243146,0.272357,0.9098240780541548
0.017,1.4093333333333333,1.0,1808.1119202637394,0.17928539349036648,1.1665495594305377,0.8177228920616776,0.272245,0.9115473349920082
0.0175,1.4066666666666667,1.0,1843.142331309626,0.18388895353013318,1.1649559160746568,0.8244514869490975,0.272133,0.9132319698723559
0.018000000000000002,1.404,1.0,1876.714253982581,0.18846669221383414,1.1633819401422962,0.8307771728578747,0.272021,0.9148799159290151
0.0185,1.4013333333333333,1.0,1908.8780777834584,0.19301875309295563,1.1618265582926746,0.836730582574118,0.271909,0.9164928731860574
0.019,1.3986666666666667,1.0,1939.6899248887055,0.19754527971898408,1.16028869718501,0.8423396020966302,0.271797,0.9180724922025899
0.0195,1.396,1.0,1969.2112204275384,0.20204641564340578,1.1587672834785203,0.8476296403420411,0.271685,0.9196203753088367
0.02,1.3933333333333333,1.0,1997.4992907471894,0.2065223028513264,1.157261339434666,0.8526239051904526,0.271573,0.9211379818852512
0.0205,1.3906666666666667,1.0,2024.6205572507993,0.21097308520764843,1.1557698364605542,0.857343569019177,0.271461,0.9226267794931512
0.021,1.388,1.0,2050.627431876126,0.2153989035922158,1.1542919356140549,0.8618080453926181,0.271349,0.9240880057540445
0.021500000000000002,1.3853333333333333,1.0,2075.5627521950355,0.21979989650767492,1.1528269323429021,0.8660351392423554,0.271237,0.9255227319855166
0.022,1.3826666666666667,1.0,2099.472132597033,0.22417620245667208,1.1513741220948306,0.8700411578705803,0.271125,0.9269319998725106
0.0225,1.38,1.0,2122.403768319225,0.22852795994185376,1.1499328003175742,0.8738410533861057,0.271013,0.9283168220310282
0.023,1.3773333333333333,1.0,2144.408250482141,0.23285530746586633,1.1485022624588672,0.877448550500547,0.270901,0.9296781825401713
0.0235,1.3746666666666667,1.0,2165.524604489731,0.2371583801513473,1.147081944666773,0.8808763017675804,0.270789,0.931016905462501
0.024,1.3719999999999999,1.0,2185.8104438323653,0.24143731896815193,1.1456711125785628,0.8841358999349876,0.270677,0.9323339507657005
0.0245,1.3693333333333333,1.0,2205.299095543529,0.24569225761549432,1.1442692974033981,0.8872380937950185,0.270565,0.9336300058250315
0.025,1.3666666666666667,1.0,2224.0230123624356,0.24992332916960874,1.1428760530625945,0.890192798829415,0.270453,0.9349057189453274
0.025500000000000002,1.3639999999999999,1.0,2242.0159005108744,0.25413066670672935,1.1414909334774674,0.8930091659869657,0.270341,0.9361617211214123
0.026000000000000002,1.3613333333333333,1.0,2259.312637131568,0.25831440330309047,1.1401134925693321,0.8956956495838498,0.270229,0.9373986262755858
0.0265,1.3586666666666667,1.0,2275.949192138438,0.2624746720349263,1.1387432842595038,0.8982600685041997,0.270117,0.9386170314824188
0.027,1.3559999999999999,1.0,2291.9560013008086,0.2666116032171863,1.1373799274726653,0.900709676803607,0.270005,0.939817460228333
0.0275,1.3533333333333333,1.0,2307.3691803140446,0.27072533075241867,1.1360229934994626,0.9030511869744596,0.269893,0.9410004631359858
0.028,1.3506666666666667,1.0,2322.220465759687,0.27481598666520335,1.134672105331669,0.9052908378233543,0.269781,0.9421665307574485
0.0285,1.3479999999999999,1.0,2336.5315075767912,0.27888369816623015,1.1333269923611011,0.9074344460881782,0.269669,0.9433160494513485
0.029,1.3453333333333333,1.0,2350.3245225788373,0.28292859246618907,1.1319873839795742,0.909487418142946,0.269557,0.944449395632106
0.029500000000000002,1.3426666666666667,1.0,2363.622260615642,0.28695079677577,1.1306530095789042,0.9114547837004484,0.269445,0.9455669358672665
0.03,1.3399999999999999,1.0,2376.4479723585537,0.2909504383056628,1.1293235985509071,0.9133412263971232,0.269333,0.9466690269701652
0.0305,1.3373333333333333,1.0,2388.825378709573,0.2949276442665575,1.1279988802873988,0.9151511115761815,0.269221,0.9477560160879214
0.031,1.3346666666666667,1.0,2400.7779871534945,0.2988825413859454,1.1266785905253291,0.9168885127482757,0.269109,0.9488282356585331
0.0315,1.3319999999999999,1.0,2412.3198790560896,0.3028152502891402,1.125362560081487,0.9185572515576155,0.268997,0.9498859328119119
0.032,1.3293333333333333,1.0,2423.4824243213857,0.3067259055831841,1.1240504558119886,0.9201608700698993,0.268885,0.9509294783572636
0.0325,1.3266666666666667,1.0,2434.2790184563914,0.3106146280975394,1.1227421216874665,0.9217027127906471,0.268773,0.9519590929963622
0.033,1.3239999999999998,1.0,2444.7232981312673,0.31448153866166856,1.121437401678553,0.9231859104288949,0.268661,0.9529749919437556
0.0335,1.3213333333333332,1.0,2454.8291284068077,0.3183267581050339,1.1201361397558813,0.9246133959330771,0.268549,0.9539773849635056
0.034,1.3186666666666667,1.0,2464.610590501725,0.32215040725709787,1.1188381798900835,0.9259879191595283,0.268437,0.9549664764043755
0.0345,1.3159999999999998,1.0,2474.081970099453,0.3259526069473228,1.1175433660517922,0.9273120603028506,0.268325,0.9559424652334643
0.035,1.3133333333333332,1.0,2483.257746194872,0.3297334780051711,1.11625154221164,0.9285882422041225,0.268213,0.9569055450682886
0.035500000000000004,1.3106666666666666,1.0,2492.152580480995,0.3334931412601052,1.1149625523402593,0.9298187416411178,0.268101,0.9578559042073123
0.036000000000000004,1.3079999999999998,1.0,2500.777099901058,0.3372317121288924,1.113676280362334,0.9310057053583574,0.267989,0.9587936966931889
0.0365,1.3053333333333332,1.0,2509.1447889576357,0.34094931213759955,1.1123925843912013,0.9321511510351503,0.267877,0.9597190911156463
0.037,1.3026666666666666,1.0,2517.2713458890444,0.34464606610000686,1.1111113029662403,0.9332569762787539,0.267765,0.9606322651567103
0.0375,1.3,1.0,2525.1645045522596,0.3483220878529434,1.1098323513170818,0.9343249796129894,0.267653,0.9615333373857179
0.038,1.2973333333333332,1.0,2532.832091921044,0.35197749123323824,1.1085556446733558,0.9353568571822907,0.267541,0.9624224234998473
0.0385,1.2946666666666666,1.0,2540.2820237866376,0.3556123900777205,1.1072810982646932,0.9363542096353601,0.267429,0.9632996363364835
0.039,1.292,1.0,2547.522300618342,0.3592268982232193,1.1060086273207241,0.9373185484788118,0.267317,0.964165085885127
0.0395,1.2893333333333332,1.0,2554.56100358235,0.36282112950656376,1.1047381470710793,0.9382513019464217,0.26720499999999997,0.9650188792988423
0.04,1.2866666666666666,1.0,2561.4062907216166,0.3663951977645829,1.1034695727453891,0.9391538204252894,0.267093,0.9658611209052507
0.0405,1.284,1.0,2568.0663932929565,0.36994921683410587,1.102202819573284,0.9400273814763516,0.266981,0.9666919122170623
0.041,1.2813333333333332,1.0,2574.5496122652767,0.3734833005519618,1.1009378027843943,0.9408731944832076,0.26686899999999997,0.9675113519421515
