Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,36.908010656006205,1.8969469286185277e-05,1.2646923406239834,0.005000070474414377,0.278153,0.7765878980070062
0.0005,1.5485333333333333,1.0,28.24250532331753,0.00562807237449964,1.2647525853562922,0.010896866495887898,0.2780914,0.7764861879692577
0.001,1.5470666666666668,1.0,24.265926585186296,0.01120571264734989,1.2644590355191738,0.027833376429349223,0.2780298,0.7769815641972844
0.0015,1.5456,1.0,25.487381065558377,0.01675206676847505,1.2636803641177476,0.05437422823778372,0.2779682,0.7782929387076915
0.002,1.5441333333333334,1.0,34.914531712197956,0.022267310228716353,1.2622008667580507,0.08855456674108976,0.2779066,0.78077393326316
0.0025,1.5426666666666666,1.0,59.12608420185166,0.027751617533852718,1.2598474429298656,0.12813076544124785,0.277845,0.7846916658252878
0.003,1.5412000000000001,1.0,103.91324360293733,0.03320516221152269,1.2568064452233276,0.17098189929500546,0.2777834,0.789701689068106
0.0035,1.5397333333333334,1.0,167.52165203675764,0.038628116815117707,1.2535329489497984,0.21542002977936228,0.2777218,0.7950288386378155
0.004,1.5382666666666667,1.0,243.3213553866504,0.04402065293189942,1.2503482419336034,0.26016325619722264,0.2776602,0.800145911226894
0.0045000000000000005,1.5368,1.0,325.8248948512014,0.04938294118535476,1.2473571799740895,0.30422506184041587,0.27759860000000003,0.8048929385053123
0.005,1.5353333333333334,1.0,411.9127478424662,0.05471515124228272,1.2445625733080332,0.34687411640690674,0.27753700000000003,0.8092766190591609
0.0055,1.5338666666666667,1.0,499.9012196070093,0.0600174518115918,1.2419409917159696,0.3876086344119954,0.2774754,0.8133436113759347
0.006,1.5324,1.0,588.7804610325038,0.06529001067066519,1.2394680575181154,0.42611941787436597,0.2774138,0.8171398259837391
0.006500000000000001,1.5309333333333335,1.0,677.8410520928327,0.07053299464671338,1.237124050446993,0.4622481831465898,0.2773522,0.8207021195778443
0.007,1.5294666666666668,1.0,766.5259370125422,0.07574656958817445,1.2348937855846374,0.49594839690201403,0.2772906,0.8240590226202755
0.0075,1.528,1.0,854.3957622334595,0.08093090057631204,1.2327651267639954,0.5272519794767259,0.277229,0.8272334048550419
0.008,1.5265333333333333,1.0,941.0660931175512,0.08608615154898408,1.2307286832954998,0.5562436431642203,0.2771674,0.830243222910475
0.0085,1.5250666666666668,1.0,1026.222094655882,0.09121248549810448,1.2287766274073975,0.5830407801241663,0.2771058,0.8331034909186762
0.009000000000000001,1.5236,1.0,1109.634661692897,0.09631006499728101,1.226901904478004,0.6077787990556494,0.2770442,0.835827569337547
0.0095,1.5221333333333333,1.0,1191.0868640791675,0.10137905101101136,1.225098918176182,0.6306015668607278,0.27698259999999997,0.8384262660583945
0.01,1.5206666666666666,1.0,1270.421634402341,0.10641960378270313,1.2233625095351144,0.6516538446250167,0.276921,0.8409094047645916
0.0105,1.5192,1.0,1347.5422326269143,0.11143188339094559,1.2216877767426884,0.6710766592743813,0.2768594,0.8432861276877678
0.011,1.5177333333333334,1.0,1422.3572452100743,0.11641604813388816,1.2200706412045448,0.6890048289270462,0.2767978,0.8455641354586114
0.0115,1.5162666666666667,1.0,1494.8042494677998,0.1213722553542113,1.2185073767032806,0.7055650318917778,0.2767362,0.8477504028260543
0.012,1.5148,1.0,1564.8592348712943,0.12630066185860886,1.2169943960744192,0.7208748991525638,0.2766746,0.8498515053325832
0.0125,1.5133333333333334,1.0,1632.533607702411,0.13120142460375245,1.2155282213439178,0.735042793163142,0.276613,0.8518736792229821
0.013000000000000001,1.5118666666666667,1.0,1697.8236272681245,0.1360746980185629,1.2141060114148055,0.748168244111476,0.2765514,0.8538221169516684
