Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,27.255225975163384,1.0030073709319956e-05,1.3784071833098797,0.005000026748155557,0.288653,0.5433928686845764
0.0005,1.7967999999999997,1.0,13.731468533926643,0.005619183121763918,1.378400971460046,0.012922555581233477,0.28851859999999996,0.543407859687798
0.001,1.7935999999999999,1.0,7.647967634691497,0.011196873256591255,1.3778486902602323,0.035526586063165264,0.2883842,0.5447396915453669
0.0015,1.7903999999999998,1.0,6.878261694714678,0.016743276959664044,1.3765392050680325,0.07036715912515959,0.2882498,0.5478897546133106
0.002,1.7872,1.0,13.320994611229759,0.022258569723642367,1.3741184901727128,0.11415932159413661,0.2881154,0.5536841687209496
0.0025,1.7839999999999998,1.0,34.5073901866399,0.02774292605571696,1.370560565663564,0.16342297041017603,0.287981,0.5621328672675366
0.003,1.7807999999999997,1.0,73.92836363718976,0.033196519485999276,1.3665283689691654,0.2152832044116463,0.28784659999999995,0.5716101873112351
0.0035,1.7775999999999998,1.0,125.6536455929134,0.038619522568784176,1.3626030098757331,0.2676339423387094,0.2877122,0.580736789633479
0.004,1.7743999999999998,1.0,183.24264287058307,0.044012106891634685,1.3589475674148177,0.3189179279448955,0.2875778,0.5891474612467631
0.0045000000000000005,1.7711999999999999,1.0,243.31785062043716,0.04937444308230588,1.3555440475567282,0.36804104346443023,0.2874434,0.5969018821651116
0.005,1.7679999999999998,1.0,304.3271590192688,0.05470670079898493,1.3523453053865677,0.4143172802490131,0.287309,0.6041224036098416
0.0055,1.7648,1.0,365.46628636546984,0.06000904878868234,1.3493119451254023,0.45738554535544446,0.2871746,0.6109093271451146
0.006,1.7615999999999998,1.0,426.19483069580366,0.06528165477120171,1.3464161902725396,0.49712207997137764,0.28704019999999997,0.6173336196334811
0.006500000000000001,1.7583999999999997,1.0,486.13858730626686,0.07052468561006264,1.3436374944191452,0.5335633272575933,0.2869058,0.6234479350425127
0.007,1.7551999999999999,1.0,544.9914364688017,0.07573830720842403,1.3409609584534519,0.5668474370645602,0.2867714,0.6292908954416565
0.0075,1.7519999999999998,1.0,602.5100497391554,0.08092268449762029,1.3383750991629195,0.5971709035386193,0.286637,0.6348925136048609
0.008,1.7488,1.0,658.5095889406336,0.08607798148167645,1.3358706035553018,0.6247586323359491,0.2865026,0.6402772247047107
0.0085,1.7455999999999998,1.0,712.8624025464999,0.09120436146597105,1.3334395440161049,0.6498441056135807,0.28636819999999996,0.6454657859895794
0.009000000000000001,1.7423999999999997,1.0,765.457583916164,0.09630198637587205,1.3310755576141546,0.672657244184612,0.2862338,0.6504750483114687
0.0095,1.7391999999999999,1.0,816.2410933570475,0.1013710175878308,1.3287727283496218,0.693416474319856,0.2860994,0.6553204499156435
0.01,1.7359999999999998,1.0,865.1887702958524,0.10641161583327918,1.3265258131212563,0.7123249830921001,0.28596499999999997,0.6600156038440765
0.0105,1.7328,1.0,912.2762487406495,0.11142394006859721,1.3243305065402307,0.7295691596203482,0.2858306,0.6645718192836652
0.011,1.7295999999999998,1.0,957.5174967525151,0.1164081488546354,1.322182642116852,0.7453178704587358,0.28569619999999996,0.6689998249955498
0.0115,1.7263999999999997,1.0,1000.9552746909665,0.12136440069891016,1.3200782493770502,0.7597230709274576,0.2855618,0.6733096756241164
0.012,1.7231999999999998,1.0,1042.617582062751,0.126292851953117,1.3180141129584868,0.7729211057332316,0.2854274,0.6775096427271263
0.0125,1.7199999999999998,1.0,1082.5438035285867,0.13119365811705397,1.3159872721214967,0.7850337197395559,0.285293,0.6816072827079567
0.013000000000000001,1.7167999999999999,1.0,1120.7923295779017,0.1360669742721088,1.3139948516423008,0.7961693421110759,0.2851586,0.685609799560362
0.0135,1.7135999999999998,1.0,1157.4358299841751,0.1409129554996285,1.3120340881458061,0.8064244549004521,0.2850242,0.6895240045759417
