Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.007,1.4176,1.0,689.3440916753917,0.07753950387459758,1.1857323226488097,0.47285921283071236,0.2725922,0.8899984193988472
0.0075,1.4152857142857143,1.0,767.9762090817967,0.08271377785982066,1.1833033303493714,0.5030924970468793,0.272495,0.892856789167185
0.008,1.4129714285714285,1.0,845.3845830059872,0.08785902825647121,1.1809635271854126,0.5312836433573004,0.2723978,0.8955746231779796
0.0085,1.4106571428571428,1.0,921.3273126636057,0.09297541793921792,1.178704680600329,0.5575129672594995,0.2723006,0.8981652969755561
0.009000000000000001,1.4083428571428571,1.0,995.590420844107,0.09806310854862442,1.1765201742253315,0.5818812171682904,0.2722034,0.9006397579447022
0.0095,1.4060285714285714,1.0,1068.0335434324402,0.10312226142749178,1.1744038607263099,0.6044999033144444,0.27210619999999996,0.9030079507772892
0.01,1.4037142857142857,1.0,1138.5251189179123,0.10815303648266308,1.1723507534053463,0.6254854268515324,0.272009,0.9052781179866375
0.0105,1.4014,1.0,1206.9666202033234,0.1131555926913059,1.1703564064122856,0.6449542168633339,0.2719118,0.9074575726858807
0.011,1.3990857142857143,1.0,1273.3003093108066,0.11813008839512579,1.1684166507619531,0.6630195887959071,0.2718146,0.9095530349047396
0.0115,1.3967714285714286,1.0,1337.498171465022,0.12307668162367781,1.166527632005153,0.6797898854051941,0.2717174,0.9115706242945036
0.012,1.3944571428571428,1.0,1399.5228458074532,0.12799552810910667,1.1646862092726236,0.6953676011393898,0.2716202,0.9135154734547629
0.0125,1.3921428571428571,1.0,1459.3742334592616,0.13288678355586186,1.162889250034134,0.7098483659135116,0.271523,0.9153925134672112
0.013000000000000001,1.3898285714285714,1.0,1517.066774300412,0.1377506026404474,1.161133867267128,0.7233209145037911,0.2714258,0.9172062398582256
0.0135,1.3875142857142857,1.0,1572.6411985278794,0.14258714047711143,1.1594172211607674,0.7358670488715823,0.2713286,0.918960936216132
0.014,1.3852,1.0,1626.113935134438,0.14739654897104518,1.1577370807268623,0.747562190143248,0.2712314,0.9206601191446662
0.0145,1.3828857142857143,1.0,1677.5227265133028,0.15217897999723448,1.1560912206176324,0.7584753736650532,0.2711342,0.9223071774429134
0.015,1.3805714285714286,1.0,1726.919937766539,0.15693458495070903,1.1544774771727861,0.7686696900209226,0.271037,0.9239053222140667
0.0155,1.3782571428571428,1.0,1774.368761236056,0.161663515117917,1.152893768606319,0.7782027293005379,0.2709398,0.9254575750043285
0.016,1.3759428571428571,1.0,1819.930280894433,0.1663659206682601,1.1513382172688098,0.7871270740169163,0.2708426,0.9269666581438091
0.0165,1.3736285714285714,1.0,1863.6502608427747,0.17104194917606338,1.1498092682002794,0.795490769253289,0.2707454,0.9284348952847473
0.017,1.3713142857142857,1.0,1905.5860326645632,0.17569174821565195,1.148305366440748,0.8033375676614064,0.2706482,0.9298645353471793
0.0175,1.369,1.0,1945.8056050954956,0.18031546536135087,1.1468249570302367,0.8107073164785564,0.270551,0.9312577550799399
0.018000000000000002,1.3666857142857143,1.0,1984.3696480084955,0.1849132463149938,1.1453666681475942,0.8176363945217403,0.27045379999999997,0.9326164916826123
0.0185,1.3643714285714286,1.0,2021.3593926533963,0.18948523915318502,1.1439289997240152,0.8241579063023887,0.2703566,0.933942739280754
0.019,1.3620571428571429,1.0,2056.8248343687087,0.19403158708733084,1.142510864539915,0.8303022069531647,0.2702594,0.93523805321456
0.0195,1.3597428571428571,1.0,2090.819582943419,0.19855243300453754,1.1411112025488954,0.8360970072342664,0.2701622,0.9365039174591984
0.02,1.3574285714285714,1.0,2123.4029400668574,0.20304791979191134,1.139728953704559,0.8415676140339842,0.270065,0.9377417713540472
0.0205,1.3551142857142857,1.0,2154.639477614031,0.20751819033655852,1.1383630579605073,0.8467371587184036,0.2699678,0.9389530108157439
0.021,1.3528,1.0,2184.5824887013882,0.21196338496717348,1.1370126193793788,0.8516268618731807,0.2698706,0.9401388460803618
0.021500000000000002,1.3504857142857143,1.0,2213.3056325026027,0.21638364793146178,1.1356765776108344,0.8562560997367701,0.2697734,0.9413005940300103
0.022,1.3481714285714286,1.0,2240.8531690606983,0.22077911744533898,1.1343542092060352,0.8606427466648735,0.2696762,0.9424392425657555
0.0225,1.3458571428571429,1.0,2267.270320796777,0.22514993134708478,1.1330448117074212,0.8648032090908733,0.269579,0.9435557336662527
0.023,1.3435428571428571,1.0,2292.605116842081,0.2294962274749787,1.1317476826574315,0.8687525549813944,0.2694818,0.9446509825076426
0.0235,1.3412285714285714,1.0,2316.908196492601,0.2338181436673003,1.1304621195985058,0.8725046372447656,0.2693846,0.9457258780289067
0.024,1.3389142857142857,1.0,2340.2284699889983,0.23811581665264292,1.1291874608471728,0.8760722170400337,0.2692874,0.9467812498720032
0.0245,1.3366,1.0,2362.6128908219616,0.24238938295546977,1.1279230850437092,0.879467063216802,0.2691902,0.9478178708957269
0.025,1.3342857142857143,1.0,2384.1135191696117,0.24663898066172904,1.1266683400348632,0.8827000207112015,0.269093,0.9488365166862637
0.025500000000000002,1.3319714285714286,1.0,2404.7634318268642,0.2508647421766434,1.1254227754922417,0.885781157298024,0.2689958,0.9498377786601491
0.026000000000000002,1.3296571428571429,1.0,2424.597085328958,0.25506679990543546,1.1241859410874513,0.8887197760561947,0.2688986,0.9508222322583676
0.0265,1.3273428571428572,1.0,2443.650226537416,0.2592452862533279,1.1229573864920988,0.8915244820971171,0.26880139999999997,0.951790437203548
0.027,1.3250285714285714,1.0,2461.9598077224177,0.26340033362554327,1.121736661377791,0.8942032428502578,0.2687042,0.9527429377442252
0.0275,1.3227142857142855,1.0,2479.5639061415113,0.2675320744273043,1.1205233154161347,0.8967634425698917,0.268607,0.95368026288617
0.028,1.3203999999999998,1.0,2496.490647493919,0.27164063679371164,1.1193170028323687,0.899211957215091,0.26850979999999997,0.9546028470507032
0.0285,1.318085714285714,1.0,2512.7838673218475,0.2757261566428476,1.1181172369279246,0.9015551391686759,0.2684126,0.9555112191980629
0.029,1.3157714285714284,1.0,2528.4705557050947,0.27978876236717715,1.1169236992262914,0.9037989318952633,0.2683154,0.9564057670894124
0.029500000000000002,1.3134571428571427,1.0,2543.5740339246745,0.28382858050755794,1.1157361122566847,0.9059488740287959,0.26821819999999996,0.9572868377541712
0.03,1.311142857142857,1.0,2558.11821676795,0.2878457376048477,1.114554198548321,0.908010122885052,0.268121,0.9581547691165557
0.0305,1.3088285714285712,1.0,2572.1275767735733,0.29184036019990417,1.113377680630416,0.9099874850083072,0.2680238,0.9590098900984291
0.031,1.3065142857142855,1.0,2585.6271101835437,0.295812574833585,1.1122062810321862,0.9118854439640087,0.2679266,0.9598525207172387
0.0315,1.3041999999999998,1.0,2598.642304601831,0.29976250804674776,1.1110397222828474,0.9137081856491287,0.2678294,0.9606829721790437
0.032,1.301885714285714,1.0,2611.194837457569,0.30369028347041793,1.1098777666021797,0.915459629143251,0.2677322,0.9615015191534341
0.0325,1.2995714285714284,1.0,2623.3071699481525,0.30759602663864494,1.108720172579476,0.9171434396170537,0.267635,0.9623084313593399
0.033,1.2972571428571427,1.0,2635.0061540588804,0.31147986659045906,1.1075666616260103,0.9187630407284894,0.2675378,0.9631039965135058
0.0335,1.294942857142857,1.0,2646.306505891643,0.31534192350752915,1.1064170707270957,0.9203216607907506,0.2674406,0.9638884153630877
0.034,1.2926285714285712,1.0,2657.223197627785,0.319182317571524,1.1052712368680453,0.9218223261508488,0.2673434,0.9646618835722957
0.0345,1.2903142857142855,1.0,2667.771443654413,0.3230011689641124,1.1041289970341719,0.9232678760080947,0.2672462,0.9654245917623004
0.035,1.2879999999999998,1.0,2677.9666872803796,0.32679859786696314,1.1029901882107884,0.924660975997368,0.26714899999999997,0.9661767255494463
0.035500000000000004,1.285685714285714,1.0,2687.8245880406303,0.33057472446174496,1.1018546473832078,0.9260041306512028,0.2670518,0.9669184655817679
0.036000000000000004,1.2833714285714284,1.0,2697.3610095902222,0.3343296689301267,1.1007222115367432,0.9272996948432989,0.2669546,0.9676499875738124
0.0365,1.2810571428571427,1.0,2706.592008187783,0.3380635514537772,1.0995927176567073,0.9285498843058633,0.26685739999999997,0.9683714623397685
0.037,1.278742857142857,1.0,2715.526633829584,0.34177648395247956,1.0984660682318934,0.9297567951380404,0.2667602,0.969083014690536
0.0375,1.2764285714285712,1.0,2724.1845425671695,0.3454685936349281,1.0973420703941599,0.9309223894929066,0.266663,0.9697848256740383
0.038,1.2741142857142855,1.0,2732.5787567557636,0.3491399992538579,1.0962205932103608,0.9320485261181686,0.26656579999999996,0.9704770326602241
0.0385,1.2717999999999998,1.0,2740.7179753340993,0.35279081405563534,1.0951015461658706,0.9331369644181712,0.2664686,0.9711597446328468
0.039,1.269485714285714,1.0,2748.6109968258875,0.35642115128662694,1.093984838746063,0.9341893654958927,0.2663714,0.9718330678758819
0.0395,1.2671714285714284,1.0,2756.2667145542173,0.3600311241931991,1.0928703804363116,0.9352072986374926,0.2662742,0.972497105987292
0.04,1.2648571428571427,1.0,2763.6941120364577,0.3636208460217184,1.0917580807219904,0.9361922473072876,0.266177,0.9731519598922727
0.0405,1.262542857142857,1.0,2770.9022585620914,0.36719043001855123,1.090647849088473,0.9371456146944483,0.2660798,0.973797727855974
0.041,1.2602285714285713,1.0,2777.9003049510093,0.37073998943006414,1.0895395950211337,0.9380687288488792,0.26598259999999996,0.9744345054956995
0.0415,1.2579142857142855,1.0,2784.69747949451,0.3742696375026235,1.088433228005346,0.9389628474403209,0.2658854,0.9750623857925845
0.042,1.2555999999999998,1.0,2791.30308407696,0.3777794874825958,1.0873286575264838,0.9398291621716046,0.2657882,0.9756814591027491
0.0425,1.2532857142857141,1.0,2797.722143749276,0.3812696429376999,1.0862258320953493,0.9406688067072142,0.265691,0.9762917917074765
0.043000000000000003,1.2509714285714284,1.0,2803.964251288682,0.38474022123911983,1.0851246596802517,0.9414828536714241,0.2655938,0.9768934703900553
0.043500000000000004,1.2486571428571427,1.0,2810.0397816590958,0.3881913415277073,1.084025041820921,0.9422723204914043,0.26549659999999997,0.9774865827391342
0.044,1.246342857142857,1.0,2815.9534351575685,0.3916231094379369,1.082926931415325,0.9430381780333359,0.2653994,0.9780711863712946
0.0445,1.2440285714285713,1.0,2821.7099496340256,0.39503563060428337,1.0818302813614313,0.9437813488276843,0.2653022,0.9786473375392506
0.045,1.2417142857142855,1.0,2827.3140989418894,0.3984290106612215,1.0807350445572084,0.9445027099255414,0.26520499999999997,0.979215091136306
0.0455,1.2393999999999998,1.0,2832.7706914375653,0.4018033552432259,1.079641173900624,0.9452030955607768,0.2651078,0.9797745007006715
0.046,1.2370857142857141,1.0,2838.084568528777,0.40515876998477135,1.0785486222896459,0.9458832996328281,0.2650106,0.9803256184196383
0.0465,1.2347714285714284,1.0,2843.2606032728645,0.40849536052033253,1.0774573426222425,0.9465440780237191,0.26491339999999997,0.9808684951336114
0.047,1.2324571428571427,1.0,2848.303699023935,0.4118132324843842,1.076367287796381,0.9471861507617416,0.2648162,0.9814031803400023
0.0475,1.230142857142857,1.0,2853.218788128504,0.41511249151140095,1.0752784107100302,0.9478102040432274,0.264719,0.981929722196977
0.048,1.2278285714285713,1.0,2858.0108306718603,0.4183932432358575,1.0741906642611574,0.9484168921228745,0.2646218,0.9824481675270671
0.0485,1.2255142857142856,1.0,2862.684813271886,0.42165559329222874,1.0731040013477307,0.9490068390822542,0.2645246,0.9829585618206346
0.049,1.2231999999999998,1.0,2867.2435513715664,0.42489963705122097,1.072018394348055,0.9495806410549323,0.2644274,0.9834609402918624
0.0495,1.2208857142857141,1.0,2871.689885576009,0.4281254743726572,1.0709338155721362,0.9501388682387119,0.26433019999999996,0.9839553373991651
0.05,1.2185714285714284,1.0,2876.0320298023053,0.43133323137909285,1.069850189898185,0.9506820641209853,0.264233,0.9844418079438377
0.0505,1.2162571428571427,1.0,2880.272325603844,0.4345230053160332,1.0687674944492438,0.9512107492207201,0.2641358,0.9849203817193024
0.051000000000000004,1.213942857142857,1.0,2884.4131280005486,0.43769489342898354,1.0676857063483556,0.9517254211827529,0.2640386,0.985391087870294
0.051500000000000004,1.2116285714285713,1.0,2888.4568050124135,0.44084899296344915,1.0666048027185622,0.9522265559766694,0.2639414,0.9858539548942009
0.052000000000000005,1.2093142857142856,1.0,2892.405737205522,0.44398540116493523,1.0655247606829068,0.9527146090230998,0.2638442,0.9863090106423718
0.0525,1.2069999999999999,1.0,2896.2623172489953,0.44710421527894706,1.0644455573644318,0.9531900162523784,0.263747,0.9867562823213895
0.053,1.2046857142857141,1.0,2900.0289494836766,0.45020553255099005,1.0633671698861795,0.9536531951001622,0.2636498,0.9871957964943114
0.0535,1.2023714285714284,1.0,2903.708049502791,0.4532894502265693,1.0622895753711927,0.9541045454442435,0.26355259999999997,0.9876275790818766
0.054,1.2000571428571427,1.0,2907.302043743873,0.4563560655511902,1.0612127509425138,0.954544450486479,0.2634554,0.9880516553636791
0.0545,1.197742857142857,1.0,2910.8133690919944,0.45940547577035795,1.0601366737231857,0.9549732775834703,0.2633582,0.9884680499793084
0.055,1.1954285714285713,1.0,2914.2444724956035,0.4624377781295778,1.0590613208362503,0.9553913790293612,0.26326099999999997,0.9888767869294564
0.0555,1.1931142857142856,1.0,2917.59781059286,0.46545306987435514,1.0579866694047508,0.9557990927938691,0.2631638,0.9892778895769903
0.056,1.1907999999999999,1.0,2920.8758493501086,0.4684514482501951,1.0569126965517293,0.9561967432184492,0.2630666,0.9896713806479935
0.0565,1.1884857142857141,1.0,2924.0810637120617,0.471433010502603,1.0558393794002288,0.956584641673276,0.2629694,0.990057282232772
0.057,1.1861714285714284,1.0,2927.2156482384526,0.4743978525969798,1.0547666976101424,0.9569630872811946,0.2628722,0.9904356149007628
0.0575,1.1838571428571427,1.0,2930.2805446952025,0.4773460651954399,1.053694641899354,0.9573323679048279,0.262775,0.9908063948702173
0.058,1.181542857142857,1.0,2933.277254397345,0.4802777406372676,1.0526231981220027,0.957692759875062,0.26267779999999996,0.9911696397302693
0.0585,1.1792285714285713,1.0,2936.2073780607816,0.48319297149322893,1.051552351312161,0.9580445287831643,0.2625806,0.9915253669457511
0.059000000000000004,1.1769142857142856,1.0,2939.072490785377,0.48609185008514,1.0504820867792624,0.9583879300335911,0.2624834,0.9918735934770759
0.059500000000000004,1.1745999999999999,1.0,2941.8741374860556,0.48897446859972393,1.0494123901457408,0.958723209336012,0.2623862,0.9922143357783326
0.06,1.1722857142857142,1.0,2944.613703811989,0.49184091792509366,1.0483432484742827,0.9590506031010892,0.262289,0.9925476094609494
0.0605,1.1699714285714284,1.0,2947.292528423151,0.49469128851312255,1.0472746492808767,0.9593703388823013,0.2621918,0.9928734296408486
0.061,1.1676571428571427,1.0,2949.911950516264,0.49752567078275717,1.046206580116885,0.9596826357871542,0.2620946,0.9931918110774933
0.0615,1.165342857142857,1.0,2952.473231060689,0.5003441544678954,1.0451390292560432,0.9599877048360942,0.2619974,0.993502767977749
0.062,1.1630285714285713,0.0,2954.9764207555354,0.5025712800542441,1.0440719955811415,0.9601987220993313,0.26190019999999997,0.9938063112420148
0.0625,1.1607142857142856,0.0,2957.295977345663,0.49975230898134715,1.0430065747247539,0.9596393834002147,0.261803,0.9941021509261613
0.063,1.1583999999999999,0.0,2959.3615142509766,0.4969491496239876,1.041943379224249,0.959072716592925,0.2617058,0.9943901560562846
0.0635,1.1560857142857142,0.0,2961.188878615368,0.49416171355792493,1.040882268455279,0.9584986208701843,0.26160859999999997,0.9946704085648932
0.064,1.1537714285714284,0.0,2962.792138926178,0.49138991308043917,1.0398231177487154,0.9579169958661023,0.2615114,0.9949429824386861
0.0645,1.1514571428571427,0.0,2964.1854058098897,0.48863366048881024,1.0387658024354294,0.9573277396085792,0.2614142,0.9952079482191877
0.065,1.149142857142857,0.0,2965.377305976197,0.4858928724062461,1.0377102459911656,0.9567307554817468,0.261317,0.9954653614390491
0.0655,1.1468285714285713,0.0,2966.3857932593514,0.4831674575889996,1.0366562908133576,0.9561259335582553,0.2612198,0.9957152944636688
0.066,1.1445142857142856,0.0,2967.226753558473,0.48045732547903186,1.0356037975935661,0.9555131644961569,0.2611226,0.9959578112146568
0.0665,1.1421999999999999,0.0,2967.90699265507,0.4777623925735035,1.0345527063849298,0.9548923490968461,0.26102539999999996,0.996192954341444
0.067,1.1398857142857142,0.0,2968.4333329382803,0.475082575369575,1.033502957240587,0.9542633869385656,0.2609282,0.9964207648473705
0.0675,1.1375714285714285,0.0,2968.8126115811065,0.472417790364407,1.032454490213676,0.9536261763599503,0.260831,0.9966412820949311
0.068,1.1352571428571427,0.0,2969.0516787967745,0.46976795405516,1.0314072453573355,0.9529806144432991,0.2607338,0.9968545438107912
0.0685,1.132942857142857,0.0,2969.1573961742884,0.4671329829389945,1.0303611627247038,0.9523265969975747,0.2606366,0.9970605860905741
0.069,1.1306285714285713,0.0,2969.1366350938647,0.4645127935130712,1.0293161823689196,0.9516640185411231,0.2605394,0.9972594434034191
0.0695,1.1283142857142856,0.0,2968.99627522239,0.4619073022745505,1.0282722443431211,0.9509927722841108,0.2604422,0.9974511485963101
0.07,1.126,0.0,2968.74320308759,0.459316425720593,1.0272292887004468,0.9503127501106736,0.260345,0.9976357328981751
0.07050000000000001,1.1236857142857142,0.0,2968.381816107272,0.4567400853662375,1.0261872772377032,0.949623846895002,0.2602478,0.9978132222923332
0.07100000000000001,1.1213714285714285,0.0,2967.9155280756713,0.4541782012387285,1.0251461803696436,0.9489259574121115,0.2601506,0.9979836403469942
0.07150000000000001,1.1190571428571428,0.0,2967.354255969966,0.45163067905661625,1.0241059118583604,0.9482189634722463,0.2600534,0.9981470185378729
0.07200000000000001,1.116742857142857,0.0,2966.7002276813964,0.44909744108992117,1.023066452514628,0.947502759308243,0.25995619999999997,0.9983033761747143
0.0725,1.1144285714285713,0.0,2965.955674555525,0.44657840960866363,1.0220277831492208,0.9467772381815379,0.259859,0.9984527320456981
0.073,1.1121142857142856,0.0,2965.1228310517454,0.44407350688286396,1.0209898845729137,0.9460422923771654,0.2597618,0.9985951044184176
0.0735,1.1098,0.0,2964.203934412017,0.4415826551825426,1.019952737596481,0.9452978131987544,0.25966459999999997,0.9987305110408354
0.074,1.1074857142857142,0.0,2963.2012243364684,0.43910577677771984,1.0189163230306972,0.9445436909635224,0.2595674,0.9988589691422141
0.0745,1.1051714285714285,0.0,2962.116942667599,0.43664279393841615,1.0178806216863372,0.9437798149972635,0.2594702,0.9989804954340246
0.075,1.1028571428571428,0.0,2960.953333083341,0.43419362893465185,1.016845614374175,0.9430060736293324,0.25937299999999996,0.999095106110831
0.0755,1.100542857142857,0.0,2959.7126407972523,0.4317582040364474,1.0158112819049856,0.9422223541876176,0.2592758,0.9992028168511514
0.076,1.0982285714285713,0.0,2958.397112267284,0.42933644151382305,1.0147776050895432,0.9414285429935095,0.2591786,0.9993036428182956
0.0765,1.0959142857142856,0.0,2957.0089949130906,0.42692826363679925,1.0137445647386225,0.9406245253568544,0.2590814,0.9993975986611793
0.077,1.0936,0.0,2955.5505368406857,0.4245335926753964,1.0127121416629983,0.9398101855708999,0.2589842,0.9994846985151143
0.0775,1.0912857142857142,0.0,2954.0208001348315,0.42215236819850227,1.0116803445145475,0.9389854166640108,0.258887,0.99956495392864
0.078,1.0889714285714285,0.0,2952.422389969467,0.4197845046332654,1.0106491510110154,0.9381500986131247,0.2587898,0.999638378771507
0.0785,1.0866571428571428,0.0,2950.7592712165097,0.4174299096447028,1.0096185269809874,0.9373041060627949,0.2586926,0.9997049870494771
0.079,1.084342857142857,0.0,2949.0317127804346,0.4150885122935784,1.0085884705544879,0.9364473244217083,0.2585954,0.9997647900941795
0.0795,1.0820285714285713,0.0,2947.2399854627192,0.4127602416406562,1.0075589798615412,0.9355796383731438,0.2584982,0.9998177991819286
0.08,1.0797142857142856,0.0,2945.3843619382806,0.4104450267467002,1.0065300530321712,0.9347009318807633,0.258401,0.9998640255337915
0.0805,1.0774,0.0,2943.4651167325346,0.4081427966724742,1.0055016881964027,0.9338110881946173,0.2583038,0.9999034803156555
0.081,1.0750857142857142,0.0,2941.4825261976484,0.4058534804787423,1.00447388348426,0.932909989857362,0.2582066,0.9999361746382949
0.0815,1.0727714285714285,0.0,2939.4368684893825,0.40357700722626844,1.0034466370257669,0.9319975187106936,0.2581094,0.9999621195574382
0.082,1.0704571428571428,0.0,2937.3284235440397,0.40131330597581644,1.002419946950948,0.9310735559019925,0.25801219999999997,0.9999813260738348
0.0825,1.068142857142857,0.0,2935.1574730552607,0.3990623057881504,1.0013938113898277,0.9301379818911814,0.257915,0.9999938051333214
0.083,1.0658285714285713,0.0,2932.9243004508544,0.3968239357240342,1.0003682284724302,0.9291906764577925,0.2578178,0.999999567626888
0.0835,1.0635142857142856,0.0,2930.6291908701564,0.3945981248442318,0.9993431963287797,0.9282315187082447,0.25772059999999997,0.9999986243907445
0.084,1.0612,0.0,2928.2724311409493,0.3923848022095072,0.9983187130889004,0.9272603870833321,0.2576234,0.9999909862063857
0.0845,1.0588857142857142,0.0,2925.8543097564607,0.39018389688062427,0.9972947768828169,0.926277159365913,0.2575262,0.9999766638006578
0.085,1.0565714285714285,0.0,2923.3751168532954,0.38799533791834706,0.9962713858405533,0.9252817126888119,0.257429,0.9999556678458226
0.0855,1.0542571428571428,0.0,2920.835144187971,0.38581905438343944,0.995248538092134,0.9242739235429167,0.2573318,0.9999280089596241
0.08600000000000001,1.051942857142857,0.0,2918.2346851151087,0.38365497533666537,0.9942262317675832,0.9232536677854845,0.2572346,0.9998936977053519
0.08650000000000001,1.0496285714285714,0.0,2915.573227401183,0.38150306493136177,0.9932044720957549,0.922220835425573,0.2571374,0.999852744899562
0.08700000000000001,1.0473142857142856,0.0,2912.850247903591,0.37936323225087265,0.9921832644284169,0.9211752959256289,0.2570402,0.9998051614955483
0.08750000000000001,1.045,0.0,2910.0659122150887,0.37723538235696896,0.9911626080820624,0.920116914715021,0.256943,0.999750958240079
0.088,1.0426857142857142,0.0,2907.2199594637855,0.37511945209695174,0.9901425061457483,0.9190455694419347,0.2568458,0.9996901460934738
0.0885,1.0403714285714285,0.0,2904.3121315009234,0.37301537831812204,0.9891229617085315,0.917961137443452,0.2567486,0.9996227360905802
0.089,1.0380571428571428,0.0,2901.342172939496,0.37092309786778094,0.9881039778594694,0.9168634957652917,0.2566514,0.9995487393406632
0.0895,1.035742857142857,0.0,2898.309831192232,0.3688425475932295,0.9870855576876187,0.9157525211819613,0.2565542,0.9994681670272965
0.09,1.0334285714285714,0.0,2895.21485650996,0.36677366434176883,0.9860677042820365,0.9146280902173145,0.256457,0.9993810304082501
0.0905,1.0311142857142856,0.0,2892.0570020206246,0.3647163849607,0.98505042073178,0.913490079165517,0.25635979999999997,0.9992873408153801
0.091,1.0288,0.0,2888.836023768141,0.3626706462973241,0.9840337101259059,0.912338364112408,0.2562626,0.9991871096545166
0.0915,1.0264857142857142,0.0,2885.5516807512263,0.3606363851989422,0.9830175755534714,0.911172820957262,0.2561654,0.9990803484053506
0.092,1.0241714285714285,0.0,2882.203734963184,0.3586135385128554,0.9820020201035335,0.9099933254349436,0.25606819999999997,0.9989670686213213
0.0925,1.0218571428571428,0.0,2878.791951431295,0.3566020430863647,0.9809870468651493,0.9087997531384474,0.255971,0.9988472819295025
0.093,1.019542857142857,0.0,2875.316098256279,0.35460183576677123,0.9799726589273757,0.9075919795418232,0.2558738,0.9987210000304871
0.0935,1.0172285714285714,0.0,2871.775946652922,0.3526128534013761,0.9789588593792697,0.9063698800234791,0.2557766,0.9985882346982737
0.094,1.0149142857142857,0.0,2868.1712709894546,0.3506350328374803,0.9779456513098885,0.9051333298898528,0.2556794,0.9984489977801498
0.0945,1.0126,0.0,2864.5018488288683,0.348668310922385,0.9769330378082889,0.9038822043994542,0.2555822,0.9983033011965758
0.095,1.0102857142857142,0.0,2860.76746096869,0.34671262450339124,0.975921021963528,0.9026163787872598,0.25548499999999996,0.9981511569410686
0.0955,1.0079714285714285,0.0,2856.9678914824453,0.34476791042780003,0.974909606864663,0.901335728289468,0.2553878,0.9979925770800836
0.096,1.0056571428571428,0.0,2853.102927760163,0.34283410554291255,0.9738987956007507,0.9000401281685911,0.2552906,0.9978275737528973
0.0965,1.003342857142857,0.0,2849.1723605501597,0.34091114669602984,0.972888591260848,0.8987294537388886,0.2551934,0.997656159171488
0.097,1.0010285714285714,0.0,2845.175984000035,0.33899897073445295,0.9718789969340123,0.8974035803921272,0.2550962,0.9974783456204168
0.0975,0.9987142857142854,0.0,2841.113592303679,0.33709751564683726,0.9708700157395465,0.8960623842606593,0.254999,0.997294145462327
0.098,0.9963999999999997,0.0,2836.98473198645,0.3352067796170517,0.9698616530360528,0.8947057760192193,0.25490179999999996,0.9971035715633952
0.0985,0.994085714285714,0.0,2832.7893198382344,0.3333266266653761,0.9688539109166696,0.8933335915184155,0.2548046,0.9969066362717259
0.099,0.9917714285714283,0.0,2828.5270895590456,0.33145700142857165,0.9678467931383853,0.8919457111822562,0.2547074,0.9967033523230683
0.0995,0.9894571428571426,0.0,2824.1977786989864,0.32959784854339946,0.9668403034581878,0.8905420159557148,0.2546102,0.996493732542267
0.1,0.9871428571428569,0.0,2819.8011287101845,0.3277491126466208,0.9658344456330654,0.8891223873435935,0.254513,0.9962777898431123
0.1005,0.9848285714285712,0.0,2815.3368849993635,0.32591073837499684,0.9648292234200062,0.8876867074498517,0.25441579999999997,0.9960555372281893
0.101,0.9825142857142855,0.0,2810.804796980835,0.32408267036528876,0.9638246405759983,0.8862348590173946,0.2543186,0.9958269877887254
0.1015,0.9801999999999997,0.0,2806.2046181289975,0.3222648532542577,0.9628207008580298,0.8847667254682984,0.2542214,0.9955921547044384
