Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,326.6344974558754,0.014876266168221177,1.2307165389611505,0.041067026494349144,0.276053,0.8302610926332523
0.0005,1.4984,1.0,285.87863876710395,0.02040203138647056,1.2311005195964273,0.07065148143080029,0.2759858,0.8296956308745578
0.001,1.4968,1.0,270.1701812095146,0.025896801430943472,1.2308253665763464,0.10643446129635162,0.2759186,0.8301009252069365
0.0015,1.4952,1.0,276.41694164274935,0.03136075016050618,1.2299233395850189,0.14650905278791188,0.27585139999999997,0.831426205083138
0.002,1.4936,1.0,306.29782660236316,0.036794050457533506,1.2283691661645515,0.18904460637375817,0.2757842,0.8336974615602917
0.0025,1.492,1.0,354.5559521115245,0.042196874237181686,1.2263850188679712,0.23255591999234115,0.275717,0.8365746914290444
0.003,1.4904,1.0,414.83080192652255,0.04756939244671596,1.2242019431088862,0.2759218733554886,0.2756498,0.839711379802933
0.0035,1.4888,1.0,482.6993451046539,0.052911775075925385,1.2219568619199914,0.31831483603008204,0.2755826,0.8429054574191004
0.004,1.4872,1.0,555.4982138538105,0.0582241911608102,1.219715992364615,0.3591477717477518,0.2755154,0.846061488199083
0.0045000000000000005,1.4856,1.0,631.5599724013358,0.06350680879364647,1.217510019610665,0.3980332400759382,0.2754482,0.8491370898245157
0.005,1.484,1.0,709.7283394205778,0.06875979512975806,1.2153534131824202,0.43474369048516326,0.275381,0.8521138629804905
0.0055,1.4824,1.0,789.1333755721007,0.07398331631895491,1.2132529183882634,0.4691737741510247,0.2753138,0.8549846709148236
0.006,1.4808,1.0,869.0587354752455,0.07917753776898542,1.2112117902206514,0.5013077927244612,0.2752466,0.8577473841574859
0.006500000000000001,1.4792,1.0,948.943380634478,0.08434262367889334,1.2092306511331734,0.5311921215820942,0.2751794,0.8604034905178197
0.007,1.4776,1.0,1028.3089057529157,0.08947873749747257,1.2073091489984407,0.5589146887782559,0.2751122,0.8629557294054284
