Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,159.3050380170119,0.008579191132813252,1.37137799454583,0.02289662047142167,0.288653,0.5601989322931042
0.0005,1.7962181818181817,1.0,108.86125137810626,0.014140277962970883,1.3717481211915636,0.052027089877483966,0.2884941636363636,0.5593218571126994
0.001,1.7924363636363634,1.0,85.00529320832914,0.019670171493098167,1.3711930578926368,0.09183043944107998,0.28833532727272726,0.560636842386204
0.0015,1.7886545454545453,1.0,84.35954750156684,0.02516904669284265,1.3695184636923714,0.13895062154029428,0.2881764909090909,0.5645921715256046
0.002,1.7848727272727272,1.0,105.49551472421169,0.030637077551056234,1.3667787604153385,0.19009309487925816,0.2880176545454545,0.5710246840184556
0.0025,1.7810909090909088,1.0,141.31299365720662,0.036074437079421415,1.363535625518229,0.24266745404138107,0.2878588181818182,0.578577324550606
0.003,1.7773090909090907,1.0,185.04445191101794,0.04148129731918328,1.3601982954559024,0.29479714164343,0.2876999818181818,0.5862792983120613
0.0035,1.7735272727272726,1.0,232.83990966380307,0.046857829348240655,1.3569175735504804,0.34515949619803493,0.28754114545454545,0.5937813956978235
0.004,1.7697454545454543,1.0,282.81895480082784,0.05220420327993487,1.3537297948726454,0.39289191244907035,0.28738230909090906,0.6010052047811103
0.0045000000000000005,1.7659636363636362,1.0,333.95148038217155,0.05752058829705263,1.350637953988116,0.4375034254120134,0.2872234727272727,0.6079496977775125
0.005,1.762181818181818,1.0,385.55842313176515,0.06280715251489125,1.3476371152522555,0.4787807493567167,0.2870646363636363,0.6146314926629146
0.0055,1.7583999999999997,1.0,437.13387341535156,0.06806406346492012,1.3447209931102924,0.5167036650911265,0.2869058,0.6210696330008092
0.006,1.7546181818181816,1.0,488.26949095427676,0.07329148717017908,1.3418837311048024,0.5513774273684412,0.28674696363636365,0.6272816148146019
0.006500000000000001,1.7508363636363635,1.0,538.643512785424,0.07848958882840103,1.3391197913217663,0.5829821614193141,0.28658812727272726,0.6332836962177351
0.007,1.7470545454545452,1.0,588.0189744273966,0.08365853393588858,1.33642372777746,0.6117372609953885,0.28642929090909086,0.6390914393760125
0.0075,1.743272727272727,1.0,636.1904086991113,0.08879848528301779,1.333791009071697,0.6378780478117606,0.2862704545454545,0.6447179919097525
0.008,1.739490909090909,1.0,683.0089691306915,0.09390960514870834,1.3312172592041238,0.6616399735582454,0.2861116181818182,0.650175788282233
0.0085,1.7357090909090906,1.0,728.3776322090021,0.09899205539072349,1.3286982094223467,0.6832492813970279,0.2859527818181818,0.6554766808754564
0.009000000000000001,1.7319272727272725,1.0,772.2427498337937,0.10404599769297908,1.326229732980098,0.702917814416474,0.28579394545454545,0.6606318919634373
0.0095,1.7281454545454544,1.0,814.5613929934559,0.10907159163945906,1.3238082870112533,0.7208407340325761,0.28563510909090906,0.6656511264758859
0.01,1.724363636363636,1.0,855.3097609889637,0.11406899555584317,1.3214306334262116,0.7371955629419772,0.2854762727272727,0.6705432011965063
0.0105,1.720581818181818,1.0,894.4966941670743,0.1190383677678111,1.319093534135372,0.7521423104631394,0.2853174363636364,0.6753166979368566
0.011,1.7167999999999999,1.0,932.1427828879365,0.12397986535171655,1.3167940288956732,0.765824515728886,0.2851586,0.6799794108930082
