Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,207.34218572164906,0.011035704726538174,1.2116250085789022,0.02418425443464233,0.273953,0.857190228775445
0.0005,1.4491,1.0,186.85422054871086,0.016583012457788066,1.2119118098202746,0.04719541591213786,0.2739152,0.8568028853912493
0.001,1.4482,1.0,182.07317060656757,0.02209920417882608,1.2116725305096363,0.07735114592953181,0.2738774,0.8571260836340787
0.0015,1.4473,1.0,192.80922134864775,0.027584454426268494,1.210893649504926,0.11294787231441843,0.2738396,0.858175601398257
0.002,1.4464,1.0,224.49703240845443,0.03303893675661509,1.209444686364097,0.1521910158601632,0.2738018,0.8601177402864956
0.0025,1.4455,1.0,276.73635975495574,0.03846282375373172,1.2074690573635296,0.19348135019732945,0.273764,0.862744229071073
0.003,1.4445999999999999,1.0,344.3117202647638,0.043856287033044186,1.205238820386784,0.23555537238188684,0.2737262,0.8656792940250044
0.0035,1.4437,1.0,421.7783659879249,0.049219497248791697,1.2029503045559633,0.27744688271394163,0.2736884,0.8686580799765362
0.004,1.4427999999999999,1.0,505.48207034270666,0.05455262409520568,1.2006959042396752,0.318426188761649,0.27365059999999997,0.8715598023642191
0.0045000000000000005,1.4419,1.0,593.2211379411012,0.05985583631092326,1.1985103450088748,0.3579654162141074,0.2736128,0.8743419736111528
0.005,1.441,1.0,683.5920177653065,0.06512930171667675,1.1964043209598736,0.3957088671937478,0.273575,0.876994077513683
0.0055,1.4401,1.0,775.6089160109857,0.07037318711432919,1.1943793100588973,0.43144110103356503,0.2735372,0.8795174866741935
0.006,1.4392,1.0,868.4916733438787,0.07558765852904331,1.1924338296195933,0.4650559705390125,0.2734994,0.8819171594959736
0.006500000000000001,1.4383,1.0,961.6121041669712,0.08077288065793058,1.1905650318735392,0.49652830987900826,0.27346159999999997,0.8841995173056026
0.007,1.4374,1.0,1054.439033104811,0.08592901807402892,1.1887697768684058,0.5258908357522472,0.2734238,0.8863710820824372
0.0075,1.4364999999999999,1.0,1146.5290522840148,0.09105623374152098,1.1870447553298729,0.5532154940319259,0.273386,0.8884383274986862
0.008,1.4356,1.0,1237.5104011172857,0.0961546894764004,1.1853866703455813,0.5785993141646065,0.2733482,0.8904074695732741
0.0085,1.4346999999999999,1.0,1327.0771222785463,0.1012245468500363,1.1837922458316532,0.6021538288922702,0.2733104,0.8922844718499909
0.009000000000000001,1.4338,1.0,1414.9826810992172,0.10626596663910823,1.1822582435484135,0.6239974330530182,0.2732726,0.8940750403655842
0.0095,1.4329,1.0,1501.022700331384,0.1112791079138302,1.1807816140008593,0.6442501072877984,0.2732348,0.8957844644108556
0.01,1.432,1.0,1585.0393045508738,0.11626412925369065,1.1793593689017685,0.663029679215181,0.273197,0.8974177831223192
0.0105,1.4311,1.0,1666.9173273062243,0.12122118882738836,1.1779885737560578,0.6804494398204449,0.2731592,0.8989798074371312
0.011,1.4302,1.0,1746.5652111573495,0.12615044320438595,1.176666518869321,0.6966167920644651,0.2731214,0.9004749397659306
0.0115,1.4293,1.0,1823.9202144036944,0.13105204818800248,1.175390601188489,0.7116323785129248,0.2730836,0.9019073246643509
0.012,1.4284,1.0,1898.9482379563626,0.1359261591333379,1.1741582845230072,0.7255897245901299,0.2730458,0.9032809053954186
0.0125,1.4275,1.0,1971.6218502219517,0.14077292942271463,1.1729673006691803,0.7385753296923977,0.273008,0.9045992120510759
0.013000000000000001,1.4265999999999999,1.0,2041.9539424587756,0.14559251363358894,1.1718152474231762,0.750668631296958,0.2729702,0.9058658187274004
0.0135,1.4257,1.0,2109.9647986279474,0.15038506503664995,1.1706999190099003,0.761942508550496,0.27293239999999996,0.9070839848533593
0.014,1.4247999999999998,1.0,2175.6609744644543,0.15515073382251282,1.169619485702035,0.7724637559274861,0.2728946,0.9082564734380649
0.0145,1.4239,1.0,2239.068352299093,0.15988967018179256,1.1685721177722617,0.782293314999225,0.2728568,0.9093859729265776
0.015,1.423,1.0,2300.2307625544927,0.16460202430510432,1.167555985493263,0.7914867258037268,0.272819,0.9104751011651195
0.0155,1.4221,1.0,2359.1983414297665,0.16928794531768224,1.1665693602125116,0.800094617479648,0.2727812,0.9115263017805949
0.016,1.4212,1.0,2416.035699094041,0.1739475829937155,1.1656105175719174,0.808163089657942,0.27274339999999997,0.912541953027939
0.0165,1.4203,1.0,2470.7977092181104,0.17858108493075456,1.1646779580781546,0.8157342090852361,0.2727056,0.9135241394234999
0.017,1.4194,1.0,2523.5285008715446,0.1831885963467206,1.1637703950840268,0.8228463686275196,0.2726678,0.9144746737692021
0.0175,1.4184999999999999,1.0,2574.2822234665064,0.18777026245953485,1.1628865419423369,0.8295345408586201,0.27263,0.9153953267030208
