Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,449.5290253056934,0.009425926219679628,1.453551103745599,0.03125142760120761,0.297053,0.34404144225493904
0.0005,1.9953333333333334,1.0,349.6800847472722,0.014982263535481797,1.453820241875179,0.06857555333327349,0.296857,0.343262717041945
0.001,1.9906666666666666,1.0,320.81637857232204,0.02050743419237785,1.4524614995813319,0.11724118780630689,0.296661,0.34718938583103454
0.0015,1.986,1.0,330.79737581196974,0.026001613010369396,1.4500913731796303,0.17280173300628773,0.296465,0.3540107008586568
0.002,1.9813333333333334,1.0,350.2793456421668,0.03146497382985054,1.447482449384034,0.23150792120517413,0.296269,0.36147786190454567
0.0025,1.9766666666666666,1.0,370.1632927482624,0.03689768951464922,1.4448773611548358,0.2904266487504401,0.296073,0.36889073192573285
0.003,1.972,1.0,389.1062824394527,0.04229993196144655,1.4423081057552762,0.34745762410466857,0.295877,0.3761592461198323
0.0035,1.9673333333333334,1.0,407.3843005929534,0.047671871987306255,1.4397655984101332,0.40126162670098736,0.29568099999999997,0.38331064558347405
0.004,1.9626666666666666,1.0,425.32620148117525,0.05301367995649377,1.4372404825621061,0.4511104391331148,0.295485,0.39037232273232325
0.0045000000000000005,1.958,1.0,443.0093542076479,0.058325524426757196,1.4347299225030703,0.49671940408208093,0.295289,0.39735297984845186
0.005,1.9533333333333334,1.0,460.4825296249898,0.0636075735995266,1.432231975320091,0.5380965321674097,0.295093,0.4042586719097331
0.0055,1.9486666666666665,1.0,477.74329922088043,0.0688599947387999,1.4297459821377059,0.5754289911619902,0.29489699999999996,0.41109180751434504
0.006,1.944,1.0,494.7853047446357,0.07408295151810808,1.4272714362475556,0.6090015562145438,0.294701,0.4178543359915532
0.006500000000000001,1.9393333333333334,1.0,511.5872711889197,0.07927661294590786,1.4248081976039149,0.6391427640101738,0.294505,0.42454717872612646
0.007,1.9346666666666668,1.0,528.1545009012091,0.08444114503502816,1.4223556038176293,0.6661902207111421,0.294309,0.4311726528183859
0.0075,1.93,1.0,544.5191772344662,0.08957670876847368,1.4199125026921462,0.6904704385734046,0.294113,0.437734343376334
0.008,1.9253333333333333,1.0,560.7175633744953,0.09468346512924915,1.4174777420309126,0.7122881785548167,0.293917,0.44423576182643754
0.0085,1.9206666666666667,1.0,576.7897745581088,0.09976157510035925,1.4150501696373758,0.7319213581316865,0.293721,0.4506803465688315
0.009000000000000001,1.916,1.0,592.7795797249979,0.10481119966480872,1.4126286333149831,0.7496195724952607,0.293525,0.457071463547861
0.0095,1.9113333333333333,1.0,608.7342326038566,0.10983249980560221,1.4102119808671814,0.7656047215102976,0.293329,0.4634124067379568
0.01,1.9066666666666667,1.0,624.6950363766072,0.11482563491554061,1.4077992367179117,0.7800728455479945,0.293133,0.4697059391973488
0.0105,1.902,1.0,640.7566767383787,0.1197907636538262,1.4053884756020152,0.7931959532720678,0.292937,0.4759572189064871
0.011,1.8973333333333333,1.0,656.9583980362045,0.12472804206994303,1.4029788962996874,0.8051253845748131,0.29274100000000003,0.4821683964830542
0.0115,1.8926666666666667,1.0,673.3304878878945,0.12963762569872284,1.400569901058878,0.8159938067724481,0.292545,0.4883410534619923
0.012,1.888,1.0,689.9048366725933,0.13451967007499718,1.3981608921275357,0.8259174115649797,0.29234899999999997,0.49447673463075537
0.0125,1.8833333333333333,1.0,706.6784481610944,0.13937433026214313,1.3957519235203915,0.8349982213712124,0.292153,0.5005753030290505
0.013000000000000001,1.8786666666666667,1.0,723.4991737321657,0.1442017599306057,1.3933456798568031,0.84332656081998,0.291957,0.5066300259502212
0.0135,1.8739999999999999,1.0,740.2873733564031,0.14900211136488725,1.3909434566189054,0.8509812488603894,0.291761,0.5126377988739224
0.014,1.8693333333333333,1.0,756.9753050508554,0.1537755364153297,1.3885462870061167,0.8580314886659158,0.29156499999999996,0.5185962463448992
0.0145,1.8646666666666667,1.0,773.506810999095,0.1585221867338767,1.3861549636485853,0.8645381462745111,0.291369,0.5245036481172187
0.015,1.8599999999999999,1.0,789.851229846105,0.16324221207319636,1.3837698181622606,0.8705547844607532,0.291173,0.5303594600373259
0.0155,1.8553333333333333,1.0,805.9844628595386,0.16793576152652964,1.3813910628295694,0.8761287189923697,0.290977,0.5361634476840929
0.016,1.8506666666666667,1.0,821.8862067503636,0.17260298321300963,1.3790188430054795,0.8813018429609883,0.290781,0.5419155505318485
0.0165,1.8459999999999999,1.0,837.5398406723946,0.17724402664291933,1.3766532426138243,0.8861113273137731,0.290585,0.5476158636112616
0.017,1.8413333333333333,1.0,852.9409072690916,0.18185903783674678,1.374294149371953,0.8905901814100825,0.290389,0.5532649545469586
0.0175,1.8366666666666667,1.0,868.0879258552229,0.1864481619504685,1.3719414116495676,0.8947678171655058,0.290193,0.5588634767223434
