Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,429.4158018375782,0.00822591861553432,1.4540067540663228,0.025162251218458644,0.297053,0.3427227910145455
0.0005,1.994909090909091,1.0,329.5879396469977,0.013788987025164715,1.4541464408469946,0.05945741280235973,0.2968391818181818,0.3423182725319108
0.001,1.9898181818181817,1.0,304.0061515868656,0.01932085101975511,1.4525299991751137,0.10596496148475024,0.2966253636363636,0.34699170869442475
0.0015,1.9847272727272727,1.0,312.77200293230084,0.024821685630880726,1.4499938273072013,0.16025720126314683,0.29641154545454546,0.3542906740606401
0.002,1.9796363636363636,1.0,330.2243786685326,0.030291664910212138,1.4472324403081593,0.21843580027610146,0.29619772727272725,0.3621911490306401
0.0025,1.9745454545454546,1.0,347.9641043526736,0.0357309619306641,1.4444757988720582,0.27738439953776844,0.2959839090909091,0.3700295415084365
0.003,1.9694545454545453,1.0,364.5088519323354,0.04113974879654604,1.441760377488982,0.33483055357530406,0.2957700909090909,0.37770334464538313
0.0035,1.9643636363636363,1.0,380.24270051745975,0.046518196607787436,1.4390740389604795,0.38928675626600745,0.2955562727272727,0.38524868721598016
0.004,1.9592727272727273,1.0,395.6025699659376,0.05186647567486932,1.436404559112252,0.43991100056566984,0.29534245454545455,0.39270108669018144
0.0045000000000000005,1.9541818181818182,1.0,410.76418513127294,0.057184755031167676,1.4337468467654348,0.4863384269078534,0.29512863636363634,0.40007548763087497
0.005,1.949090909090909,1.0,425.8211515402518,0.06247320309876248,1.4310981016585527,0.5285252037333622,0.2949148181818182,0.4073801873290568
0.0055,1.944,1.0,440.7876292912503,0.06773198712585338,1.4284575318060684,0.5666277017669655,0.294701,0.414617804332436
0.006,1.938909090909091,1.0,455.6705817118548,0.0729612732813397,1.4258245692368061,0.6009143092184116,0.2944871818181818,0.42179029411444047
0.006500000000000001,1.9338181818181819,1.0,470.4721375045877,0.07816122789426215,1.423198797506322,0.6317064594944358,0.29427336363636364,0.42889916386863214
0.007,1.9287272727272726,1.0,485.21671835137613,0.08333201462209577,1.420579353278998,0.6593406077964417,0.29405954545454543,0.43594709054661906
0.0075,1.9236363636363636,1.0,499.9322108206837,0.08847379702886819,1.4179653579247142,0.6841458576041854,0.2938457272727273,0.44293673333821915
0.008,1.9185454545454546,1.0,514.6527445529973,0.0935867374781394,1.4153558581020684,0.7064313327035139,0.2936319090909091,0.44987089011573467
0.0085,1.9134545454545455,1.0,529.4246468992242,0.0986709997269099,1.4127497060908134,0.7264800298440401,0.2934180909090909,0.4567528065113111
0.009000000000000001,1.9083636363636363,1.0,544.3005798761498,0.10372674345392166,1.4101456907656136,0.7445467816449383,0.29320427272727273,0.46358581743111515
0.0095,1.9032727272727272,1.0,559.3367661504625,0.10875412783998431,1.4075425961684063,0.7608585784809897,0.2929904545454545,0.4703731897586586
0.01,1.8981818181818182,1.0,574.5927202843329,0.11375331206590757,1.404939206341128,0.7756161462707717,0.2927766363636364,0.47711810959125456
0.0105,1.8930909090909092,1.0,590.1225107065932,0.11872445506577661,1.4023344759767284,0.7889962278261464,0.2925628181818182,0.48382324438944946
0.011,1.888,1.0,606.0266409355066,0.12366771413940418,1.3997265188107337,0.8011536059198404,0.29234899999999997,0.4904933359676408
0.0115,1.8829090909090909,1.0,622.2603590130678,0.12858324532716933,1.3971163129598347,0.8122250355015884,0.2921351818181818,0.4971257461134777
0.012,1.8778181818181818,1.0,638.7169815588194,0.13347120426660644,1.3945059503725146,0.8223306870852066,0.2919213636363636,0.5037150992368593
0.0125,1.8727272727272728,1.0,655.261806147454,0.13833174571911191,1.3918979358766426,0.8315759510453368,0.29170754545454547,0.5102551270906472
0.013000000000000001,1.8676363636363635,1.0,671.802819794809,0.1431650232706228,1.3892938668664443,0.8400528836407882,0.29149372727272727,0.5167419809316682
0.0135,1.8625454545454545,1.0,688.2606393639762,0.14797119000700995,1.3866950353880847,0.8478421661889934,0.29127990909090906,0.523172670938163
0.014,1.8574545454545455,1.0,704.584887876683,0.15275039747448466,1.384102155901389,0.855014520527826,0.2910660909090909,0.5295457073721461
0.0145,1.8523636363636364,1.0,720.7244442384065,0.15750279807669004,1.3815159269583324,0.8616322049605086,0.2908522727272727,0.5358596858326672
0.015,1.8472727272727272,1.0,736.6540412207793,0.16222854171539694,1.378936568434384,0.8677499871126736,0.29063845454545456,0.5421144040279766
0.0155,1.8421818181818181,1.0,752.3576685045688,0.16692777721404709,1.3763641357992304,0.8734162204594833,0.29042463636363636,0.5483100678702119
0.016,1.837090909090909,1.0,767.8194986774254,0.17160065339608216,1.373798684522559,0.8786737244047333,0.29021081818181815,0.5544468859987388
0.0165,1.832,1.0,783.0278300639327,0.1762473176791929,1.371240203306666,0.8835604759341782,0.289997,0.5605252278342645
