Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,903.778088055835,0.020198314819789977,1.3322321742247138,0.08808752312111535,0.286553,0.6480286428887736
0.0005,1.7481052631578948,1.0,577.2367207165408,0.025694227553197894,1.3371103773362198,0.13407238706431887,0.28647342105263157,0.6376166884318606
0.001,1.7462105263157894,1.0,533.0778025136946,0.031159312561411585,1.3371448817807146,0.1836864659746696,0.28639384210526314,0.6375425021972831
0.0015,1.7443157894736843,1.0,516.9238417290372,0.0365937427642954,1.336624004822121,0.23527013995673887,0.28631426315789477,0.6386616051578977
0.002,1.7424210526315789,1.0,524.9236237083139,0.041997690108101296,1.335601868036743,0.28680121617949034,0.28623468421052634,0.6408526344714559
0.0025,1.7405263157894737,1.0,549.9728679414957,0.047371325585568703,1.3342330318075057,0.3368560683269485,0.2861551052631579,0.6437764044922285
0.003,1.7386315789473685,1.0,586.6834223538239,0.0527148192155861,1.3326459771555672,0.3845098555398878,0.2860755263157895,0.6471513197774804
0.0035,1.7367368421052631,1.0,631.4201596853846,0.05802834006999073,1.3309293000901428,0.4292241313498395,0.28599594736842104,0.6507837957329345
0.004,1.734842105263158,1.0,681.696135999939,0.06331205626752862,1.3291416661203965,0.47074453952721934,0.2859163684210526,0.6545464401259229
0.0045000000000000005,1.7329473684210526,1.0,735.723001900582,0.06856613500633359,1.3273220564563144,0.5090151316994344,0.2858367894736842,0.6583554571339583
0.005,1.7310526315789474,1.0,792.1925079777386,0.0737907425154729,1.3254959909762525,0.5441104256922141,0.2857572105263158,0.6621567597525108
0.0055,1.729157894736842,1.0,850.1025591388258,0.07898604409713587,1.3236804646595366,0.5761854427933045,0.2856776315789474,0.6659150408092682
0.006,1.7272631578947368,1.0,908.671200559664,0.08415220416382012,1.3218867340178002,0.6054398631488536,0.28559805263157895,0.6696075588754908
0.006500000000000001,1.7253684210526317,1.0,967.3040379823652,0.08928938613968603,1.3201217975080834,0.6320933100934215,0.2855184736842105,0.6732207741077603
0.007,1.7234736842105263,1.0,1025.5294887263017,0.0943977525713109,1.3183900655745253,0.6563695725551344,0.2854388947368421,0.6767467032635506
0.0075,1.721578947368421,1.0,1082.978645332198,0.09947746518030695,1.316694069568971,0.6784864739127017,0.2853593157894737,0.6801813338642977
0.008,1.7196842105263157,1.0,1139.3878273581224,0.1045286844479544,1.3150347090636547,0.6986498024974936,0.2852797368421053,0.6835240181287578
0.0085,1.7177894736842105,1.0,1194.530510913515,0.10955157055765041,1.3134124056758505,0.7170506699699086,0.28520015789473685,0.6867750764300897
0.009000000000000001,1.7158947368421051,1.0,1248.258479909396,0.11454628227229452,1.3118266117810424,0.7338638109064651,0.2851205789473684,0.6899367480393975
0.0095,1.714,1.0,1300.4658791465113,0.11951297742735355,1.310276386543844,0.7492477085607643,0.285041,0.6930120024020889
0.01,1.7121052631578948,1.0,1351.0724052060905,0.12445181313352646,1.3087606445414037,0.7633452408492434,0.28496142105263156,0.6960040318315591
0.0105,1.7102105263157894,1.0,1400.0308782622672,0.12936294656555025,1.3072780631174283,0.7762845664096282,0.28488184210526313,0.6989164283380158
0.011,1.7083157894736842,1.0,1447.3225471771154,0.13424653217796492,1.3058271503177548,0.788180296768261,0.28480226315789475,0.7017530425016627
