Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,329.4860160368969,0.01432733012262458,1.2983837112592416,0.04512162612784221,0.28235299999999997,0.7160942629309999
0.0005,1.6474,1.0,268.5651774119884,0.019856174438056987,1.2988847096920961,0.07921867671315587,0.2822438,0.7151400839039268
0.001,1.6447999999999998,1.0,241.74448912249454,0.025354006308436247,1.2985081535446428,0.12027357468329578,0.2821346,0.7158574051893112
0.0015,1.6421999999999999,1.0,241.76232539239163,0.030820999689399713,1.29733341523638,0.16577742138317708,0.2820254,0.7180894138516276
0.002,1.6396,1.0,266.2079507703942,0.03625732755980665,1.2954305863811624,0.21344525816027263,0.2819162,0.721686124459447
0.0025,1.637,1.0,306.8688012839714,0.04166316192892033,1.2931149708164629,0.2615244108667603,0.28180700000000003,0.7260319320257147
0.003,1.6343999999999999,1.0,357.1731118330696,0.04703867384221924,1.2906288128897676,0.30874523574744317,0.2816978,0.7306597357088153
0.0035,1.6318,1.0,413.35300653313556,0.05238403338319126,1.288094494471945,0.3542217962531615,0.28158859999999997,0.7353366143334006
0.004,1.6292,1.0,473.26687817174,0.057699409680236374,1.2855681992474597,0.39738032820493796,0.2814794,0.7399579195744999
0.0045000000000000005,1.6265999999999998,1.0,535.5484879145096,0.06298497093190526,1.2830764664208987,0.4378937017687447,0.2813702,0.7444761293324549
0.005,1.6239999999999999,1.0,599.2345067033594,0.06824088434501428,1.2806321046187945,0.4756192046232743,0.281261,0.7488699676569706
0.0055,1.6214,1.0,663.566972037593,0.07346731626384709,1.2782417081038688,0.5105452694262441,0.2811518,0.7531299485696474
0.006,1.6187999999999998,1.0,727.9596389136799,0.0786644319766405,1.2759079114463519,0.5427478154990096,0.2810426,0.7572539043409185
0.006500000000000001,1.6161999999999999,1.0,791.9233214415445,0.08383239609048927,1.2736316027438388,0.5723579981998449,0.2809334,0.7612428124357079
0.007,1.6136,1.0,855.0881751902311,0.08897137187209786,1.271411944322506,0.5995378903987216,0.28082419999999997,0.7651006265276686
0.0075,1.611,1.0,917.1425320299498,0.09408152210619249,1.269247646091803,0.6244643765705106,0.280715,0.7688319677105333
0.008,1.6083999999999998,1.0,977.8497021651415,0.09916300862840578,1.2671367657821129,0.6473175895192783,0.2806058,0.7724424373962774
0.0085,1.6058,1.0,1037.0347552214405,0.10421599179072553,1.2650769751064985,0.6682737026942117,0.2804966,0.775938129044607
0.009000000000000001,1.6032,1.0,1094.5584876708513,0.10924063117921658,1.2630659523853922,0.6875006582608244,0.2803874,0.7793249511975975
0.0095,1.6005999999999998,1.0,1150.3339269764774,0.11423708729866047,1.2611011145664053,0.7051554723727257,0.2802782,0.7826090815439443
