Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,44.475402670593105,0.0006826872235326983,1.3318703118812372,0.005106259727120054,0.284453,0.648794949272482
0.0005,1.6972,1.0,26.80122480288714,0.006288067196885358,1.332022847372032,0.013784541428219981,0.2843354,0.6484720306854861
0.001,1.6944,1.0,18.202817469190354,0.01186200542104518,1.3316231079250314,0.03539130204190685,0.28421779999999996,0.6493179664864255
0.0015,1.6916,1.0,16.6801489289644,0.017404678259419142,1.3305317745164593,0.06785476995078266,0.2841002,0.651622276897323
0.002,1.6887999999999999,1.0,24.483399106784674,0.022916261084081967,1.3284467195068477,0.10842884142477445,0.2839826,0.6560036748889991
0.0025,1.686,1.0,48.00988530945177,0.028396928287751748,1.3253008595789235,0.15417229457852896,0.283865,0.6625617052207062
0.003,1.6832,1.0,90.39023252144553,0.033846853282657206,1.3215874044209184,0.20257406616439833,0.2837474,0.6702217516512012
0.0035,1.6804,1.0,146.58828074988895,0.03926620850693332,1.3178535048040028,0.25176222244323293,0.2836298,0.6778352980988896
0.004,1.6776,1.0,210.13066639752108,0.0446551654335477,1.3143204498981096,0.3003384683734429,0.2835122,0.6849574450760523
0.0045000000000000005,1.6747999999999998,1.0,277.15993541800214,0.05001389457337359,1.3110118090549852,0.3472827113210701,0.2833946,0.6915550211363057
0.005,1.672,1.0,345.7682862645731,0.055342565479585784,1.3078983568619285,0.3919122584249086,0.283277,0.697699623219785
0.0055,1.6692,1.0,414.9321145354815,0.06064134675629253,1.3049479681568643,0.4338253678903968,0.2831594,0.7034653594292094
0.006,1.6663999999999999,1.0,484.0006134161799,0.06591040605635012,1.3021352059514169,0.47283512004401446,0.2830418,0.7089104506527262
0.006500000000000001,1.6636,1.0,552.4955974367123,0.07114991010619406,1.2994410891482902,0.5089081750316993,0.2829242,0.7140785527094571
0.007,1.6608,1.0,620.035802289735,0.07636002465918093,1.296851368657924,0.5421145068372596,0.2828066,0.7190027580545834
0.0075,1.658,1.0,686.3257089054924,0.08154091464039426,1.2943547183195272,0.5725887595515381,0.28268899999999997,0.7237095019229332
0.008,1.6552,1.0,751.110699831226,0.08669274379849948,1.2919423319040282,0.6005027243241661,0.28257140000000003,0.7282196264108363
0.0085,1.6523999999999999,1.0,814.2225110426845,0.0918156754637819,1.289606301598399,0.6260452334383563,0.2824538,0.7325516265130649
0.009000000000000001,1.6496,1.0,875.5044693867039,0.09690987143293808,1.287340407155975,0.6494098721899396,0.2823362,0.73672031382474
0.0095,1.6468,1.0,934.8557797362882,0.10197549279218707,1.2851389579820494,0.6707860166009807,0.2822186,0.7407390772988236
0.01,1.644,1.0,992.2277960922828,0.10701270039385995,1.2829966322110462,0.690353784222421,0.282101,0.744620236470682
0.0105,1.6412,1.0,1047.5697008525228,0.11202165317793214,1.280909110231366,0.7082816656800116,0.2819834,0.7483739534088718
0.011,1.6383999999999999,1.0,1100.8645821260052,0.11700250947082641,1.2788723399511905,0.7247248486906126,0.2818658,0.7520096237568483
0.0115,1.6356,1.0,1152.1242886654297,0.1219554269032716,1.2768825081273165,0.7398249538206796,0.2817482,0.7555359588428779
0.012,1.6328,1.0,1201.3866198092383,0.12688056306862214,1.2749359941324403,0.7537103708854457,0.2816306,0.7589610941658379
0.0125,1.63,1.0,1248.6697592343999,0.13177807291664523,1.2730299127088405,0.7664972320316779,0.281513,0.7622916669840656
0.013000000000000001,1.6272,1.0,1294.0166021699292,0.13664811124266146,1.271161419713709,0.77828995025673,0.28139539999999996,0.765534070340707
0.0135,1.6243999999999998,1.0,1337.4841854138706,0.1414908321201575,1.269327813614011,0.7891822598855736,0.2812778,0.7686942883096193
0.014,1.6216,1.0,1379.14782062437,0.14630639004256174,1.2675264426122843,0.7992581740160503,0.28116019999999997,0.7717780692066842
0.0145,1.6188,1.0,1419.0600449488186,0.1510949367114584,1.2657551932746298,0.8085931527835273,0.28104260000000003,0.7747901060190183
0.015,1.6159999999999999,1.0,1457.2766272243,0.1558566229325786,1.2640121088256109,0.8172548264042766,0.280925,0.7777347142648399
0.0155,1.6132,1.0,1493.8671705104884,0.16059159951165347,1.2622952324897905,0.8253037685397807,0.2808074,0.7806161065469603
0.016,1.6103999999999998,1.0,1528.9010567416888,0.1653000160795799,1.2606027638689057,0.8327943228603876,0.2806898,0.7834381360455593
0.0165,1.6076,1.0,1562.4616141911122,0.1699820234198727,1.2589328671399473,0.8397752194203164,0.2805722,0.786204624727954
0.017,1.6048,1.0,1594.6055832964098,0.17463776874096096,1.257284143728132,0.8462903597582466,0.2804546,0.7889185886035777
0.0175,1.6019999999999999,1.0,1625.3899829247018,0.17926739847651585,1.2556552846332476,0.8523792303718546,0.280337,0.791582829844047
0.018000000000000002,1.5992,1.0,1654.8788053075043,0.18387105906020854,1.2540449808550824,0.8580773627124388,0.2802194,0.794200088336546
0.0185,1.5964,1.0,1683.1379916626656,0.18844889626117114,1.2524519750980805,0.8634167870249452,0.2801018,0.7967729600417033
0.019,1.5936,1.0,1710.2335771427465,0.1930010557196889,1.2508750750504627,0.8684264222326497,0.2799842,0.7993038798419155
0.0195,1.5908,1.0,1736.22976352465,0.1975276826618096,1.2493131676107596,0.8731324195971413,0.27986659999999997,0.801795103494545
0.02,1.5879999999999999,1.0,1761.1718583200131,0.20202891878056015,1.2477654044881512,0.8775585142686849,0.27974899999999997,0.8042484194477768
0.0205,1.5852,1.0,1785.1086854527791,0.20650490576896743,1.2462309373918168,0.8817262099431841,0.2796314,0.8066655786707501
0.021,1.5823999999999998,1.0,1808.0923272118325,0.2109557853200583,1.2447089180309365,0.8856550166132073,0.2795138,0.8090482953958176
0.021500000000000002,1.5796,1.0,1830.1755561326,0.21538169858823566,1.2431985239346364,0.8893626673630183,0.2793962,0.8113982077679022
0.022,1.5768,1.0,1851.4051287648008,0.21978278545426155,1.2416990292276564,0.8928653217387187,0.2792786,0.8137167706326802
0.0225,1.5739999999999998,1.0,1871.8363397491423,0.22415918810819466,1.2402096399930456,0.8961776876935219,0.279161,0.8160055129286079
0.023,1.5712,1.0,1891.502593973979,0.2285110430994571,1.2387298264365294,0.899313247335687,0.2790434,0.8182655292397467
0.0235,1.5684,1.0,1910.438940924016,0.23283848697747106,1.2372590587638341,0.9022843184225602,0.2789258,0.820497892329399
0.024,1.5655999999999999,1.0,1928.6819653129162,0.2371416562916587,1.235796807180685,0.905102170182721,0.2788082,0.8227036534547029
0.0245,1.5628,1.0,1946.2696839386674,0.2414206875914422,1.2343425418928085,0.9077771263265902,0.2786906,0.8248838426633205
0.025,1.5599999999999998,1.0,1963.23779498959,0.2456757160779246,1.2328957722658915,0.9103186648262426,0.27857299999999996,0.8270394109077615
0.025500000000000002,1.5572,1.0,1979.6202808032008,0.24990687702802486,1.231456038611963,0.9127354979003712,0.2784554,0.8291712442284995
0.026000000000000002,1.5543999999999998,1.0,1995.4549951840281,0.2541143075883196,1.2300228513380167,0.9150356321148964,0.27833779999999997,0.8312802546630379
0.0265,1.5515999999999999,1.0,2010.7644936428242,0.258298138701148,1.2285958937945456,0.9172264727628383,0.2782202,0.8333670833554618
0.027,1.5488,1.0,2025.5720549741236,0.26245850130884907,1.227174849332042,0.9193148464408756,0.2781026,0.8354323591548597
0.0275,1.5459999999999998,1.0,2039.9016386310684,0.266595526353762,1.225759401300999,0.921307053717247,0.277985,0.837476698737929
0.028,1.5432,1.0,2053.7778443240586,0.2707093447782258,1.2243492330519088,0.9232089163953954,0.2778674,0.8395007067251923
0.0285,1.5404,1.0,2067.225873841545,0.2748000875245796,1.2229440279352644,0.9250258199824988,0.2777498,0.8415049757908165
0.029,1.5375999999999999,1.0,2080.266485728618,0.2788678824278041,1.2215435214582933,0.9267627603685422,0.2776322,0.8434900130735292
0.029500000000000002,1.5348,1.0,2092.9238492101586,0.28291286102055624,1.2201474186186059,0.9284243651962555,0.2775146,0.845456358659325
0.03,1.532,1.0,2105.221141191612,0.2869351544452632,1.2187554396440081,0.930014931781756,0.277397,0.8474045204915712
0.0305,1.5292,1.0,2117.1722693104584,0.29093488749268254,1.217367404913605,0.9315384676455578,0.2772794,0.8493348574015462
0.031,1.5264,1.0,2128.7914446576597,0.294912184953572,1.215983134806502,0.9329986996367263,0.2771618,0.8512477215534324
0.0315,1.5235999999999998,1.0,2140.093166427765,0.2988671716186892,1.214602449701804,0.9343990970098791,0.27704419999999996,0.8531434584884716
0.032,1.5208,1.0,2151.0922072840367,0.30279997227879174,1.2132251699786163,0.9357428923434381,0.2769266,0.8550224071670606
0.0325,1.5179999999999998,1.0,2161.803599438586,0.3067107117246373,1.2118511160160441,0.9370331005233804,0.27680899999999997,0.8568849000087903
0.033,1.5151999999999999,1.0,2172.2426214489524,0.3105995147469835,1.2104801081931926,0.938272535991371,0.2766914,0.8587312629304271
0.0335,1.5124,1.0,2182.420944427603,0.31446650171944895,1.2091120059369402,0.9394638331499837,0.2765738,0.860561763306853
