Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,229.41541397414886,0.011257530506823816,1.3012380330458302,0.03039409227161358,0.28235299999999997,0.7106366308886458
0.0005,1.6479571428571427,1.0,189.5588150876409,0.0168035939708327,1.301624640057625,0.059749031132807114,0.2822672,0.7098934199939673
0.001,1.6459142857142857,1.0,173.56925021072894,0.022318548404163224,1.3012657158174317,0.09741798745632332,0.2821814,0.7105834453858754
0.0015,1.6438714285714284,1.0,179.51848107941046,0.027802568303465693,1.3001304989253744,0.1408614970602206,0.2820956,0.712760470710478
0.002,1.6418285714285714,1.0,209.14528142220774,0.033255827187457065,1.2981979302422029,0.18760073017796366,0.2820098,0.7164476862221503
0.0025,1.6397857142857142,1.0,256.46484115358095,0.038678497601312894,1.2958006799237338,0.23563377824460172,0.281924,0.720988385703625
0.003,1.637742857142857,1.0,314.55701584981273,0.044070751121957366,1.2932433253886126,0.2834712004933035,0.2818382,0.7257919391423096
0.0035,1.6357,1.0,379.00693733711046,0.04943275836329026,1.2906754192991572,0.3300336678041874,0.2817524,0.7305733437986581
0.004,1.6336571428571427,1.0,447.3656735924097,0.0547646889850644,1.2881544555628737,0.3745814498018498,0.2816666,0.7352264341175505
0.0045000000000000005,1.6316142857142857,1.0,518.174371377004,0.06006671168060033,1.2857004475951224,0.4166542535248044,0.28158079999999996,0.7397170097064629
0.005,1.6295714285714284,1.0,590.4172808056857,0.06533899424372075,1.2833199166910936,0.4560097122216285,0.281495,0.7440364311420657
0.0055,1.6275285714285714,1.0,663.330217814333,0.07058170342566088,1.281013815011484,0.4925651743457508,0.2814092,0.7481863385608782
0.006,1.6254857142857142,1.0,736.2856032169484,0.07579500524359103,1.278781138848769,0.5263492601012655,0.2813234,0.7521718004533907
0.006500000000000001,1.623442857142857,1.0,808.7852773896163,0.08097906437023952,1.2766195224068948,0.5574631263212688,0.2812376,0.7560001269878235
0.007,1.6214,1.0,880.412011443296,0.086134045186681,1.2745262703555902,0.5860522141090807,0.2811518,0.759678976035234
0.0075,1.6193571428571427,1.0,950.835657583564,0.09126011080998056,1.272498268813712,0.6122855126303954,0.281066,0.7632164971094704
0.008,1.6173142857142857,1.0,1019.795140123565,0.09635742297270554,1.270532265555418,0.6363414949901697,0.2809802,0.7666208332061631
0.0085,1.6152714285714285,1.0,1087.0749235320939,0.10142614197666958,1.2686251673550577,0.6583988352588741,0.2808944,0.7698996156360562
0.009000000000000001,1.6132285714285712,1.0,1152.5459114868047,0.10646643086250651,1.2667733840855553,0.6786300077355462,0.28080859999999996,0.7730611018607806
