Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,112.98706320714479,0.006440443816408382,1.3055280652355241,0.013590911708621829,0.28235299999999997,0.7023361012545833
0.0005,1.6454499999999999,1.0,68.74677613822065,0.012013527327061844,1.3056939445014966,0.03413819086710726,0.28216189999999997,0.7020127943084055
0.001,1.6408999999999998,1.0,45.4459083967092,0.017555350247525095,1.3051112546883903,0.06496231117422586,0.28197079999999997,0.7031477112961615
0.0015,1.63635,1.0,39.45039479595561,0.023066087922358917,1.303493691974253,0.10359770107529573,0.28177969999999997,0.706286922614277
0.002,1.6318,1.0,50.58734804942357,0.028545914716236125,1.3006490992313038,0.14731575592658916,0.28158859999999997,0.7117669615159619
0.0025,1.6272499999999999,1.0,78.35677247019571,0.03399500401463752,1.2969421798173841,0.1937042913297554,0.28139749999999997,0.718830809455677
0.003,1.6226999999999998,1.0,118.63072921602524,0.0394135282305057,1.292949969550513,0.24096090574033358,0.28120639999999997,0.7263402912638826
0.0035,1.61815,1.0,165.98943500073915,0.044801658810556436,1.2890032741683297,0.2877688058269577,0.28101529999999997,0.7336642459183204
0.004,1.6136,1.0,216.7927520297889,0.05015956623822952,1.2852006777664458,0.3331663353448288,0.28082419999999997,0.740626828448852
0.0045000000000000005,1.6090499999999999,1.0,269.13123214114836,0.05548742004150201,1.2815489605755486,0.3764948325883461,0.28063309999999997,0.7472263482105491
0.005,1.6044999999999998,1.0,322.006827986769,0.060785388790996014,1.278032116941543,0.4173506276097079,0.28044199999999997,0.7535017281537123
0.0055,1.59995,1.0,374.8310658366777,0.06605364013973343,1.274632401842556,0.4555294373741594,0.28025089999999997,0.7594931245477958
0.006,1.5954,1.0,427.1938789947453,0.07129234075282097,1.2713351581631485,0.4909730267964388,0.28005979999999997,0.7652335202314389
0.006500000000000001,1.5908499999999999,1.0,478.7906885946987,0.0765016563990535,1.2681286148193271,0.5237236914967348,0.27986869999999997,0.7707495086577453
0.007,1.5862999999999998,1.0,529.3787583770924,0.08168175182849907,1.2650034391209917,0.5538889988601613,0.27967759999999997,0.7760624274682617
0.0075,1.58175,1.0,578.7789840474941,0.08683279115503122,1.2619517305209083,0.5816152803150848,0.27948649999999997,0.7811903408070837
0.008,1.5772,1.0,626.8418297817983,0.0919549372601837,1.2589670848005572,0.6070692864171925,0.27929539999999997,0.7861481154014701
0.0085,1.5726499999999999,1.0,673.452180146179,0.09704835199903558,1.2560440181636134,0.6304251720865376,0.27910429999999997,0.790948535595125
0.009000000000000001,1.5680999999999998,1.0,718.5434494962219,0.10211319666325519,1.2531774096583468,0.6518558050264459,0.2789132,0.7956033138988828
0.0095,1.56355,1.0,762.074188861783,0.10714963190971485,1.2503627278907765,0.6715276841538884,0.2787221,0.8001227821527073
0.01,1.559,1.0,804.0056585912267,0.11215781647627256,1.247596226096761,0.689597979839983,0.278531,0.8045156531334234
0.0105,1.5544499999999999,1.0,844.333531156817,0.11713790875869606,1.2448742475142982,0.7062125352975579,0.2783399,0.8087901878326091
0.011,1.5498999999999998,1.0,883.080261468713,0.12209006710311203,1.2421932758492717,0.7215053355437786,0.2781488,0.8129541362672148
0.0115,1.54535,1.0,920.2646393381029,0.1270144480750282,1.2395503433646176,0.7355987956220732,0.2779577,0.8170141358223655
0.012,1.5408,1.0,955.9080101181777,0.13191120677318466,1.2369428366287103,0.7486040919403624,0.2777666,0.8209760592166464
0.0125,1.53625,1.0,990.0533017668068,0.13678049829632147,1.2343681422099237,0.760621660190622,0.2775755,0.8248455800926944
0.013000000000000001,1.5316999999999998,1.0,1022.7473727587518,0.14162247655497143,1.231823879438567,0.7717421218818364,0.2773844,0.8286278345728724
0.0135,1.5271499999999998,1.0,1054.0544902917425,0.1464372962917133,1.2293076591353171,0.7820470102919597,0.2771933,0.832327798028958
0.014,1.5226,1.0,1084.013361815119,0.15122510863663877,1.2268176816914005,0.7916098835783211,0.2770022,0.8359494236994214
0.0145,1.51805,1.0,1112.672755124305,0.15598606456945646,1.2243521714416792,0.8004968481328814,0.2768111,0.8394965024534546
0.015,1.5134999999999998,1.0,1140.0920866252984,0.16072031506987491,1.2219093527210168,0.808767306435486,0.27662,0.8429727014506996
0.0155,1.50895,1.0,1166.3262659132845,0.1654280095484893,1.2194876476946943,0.8164747371290133,0.2764289,0.8463812898898271
0.016,1.5044,1.0,1191.4444259886398,0.1701092991237046,1.2170853963743784,0.823667210893304,0.2762378,0.849725544263326
0.0165,1.49985,1.0,1215.4892849876671,0.17476433057629814,1.2147014045541331,0.830388178714738,0.2760467,0.8530079938854671
0.017,1.4952999999999999,1.0,1238.5069109080534,0.17939325037166817,1.2123345111379054,0.8366768025707592,0.2758556,0.8562310439407741
0.0175,1.4907499999999998,1.0,1260.5486206796866,0.18399620497521277,1.2099835550296416,0.8425684054009034,0.2756645,0.8593970236515098
0.018000000000000002,1.4861999999999997,1.0,1281.6667794803657,0.1885733401277471,1.207647425213881,0.8480949018054297,0.2754734,0.8625081211799928
0.0185,1.48165,1.0,1301.9130691933033,0.19312480143034222,1.2053250763864025,0.8532851697730239,0.2752823,0.8655663680067538
0.019,1.4770999999999999,1.0,1321.338352942464,0.19765073431481248,1.203015523706283,0.8581653724429565,0.2750912,0.8685736515760959
0.0195,1.4725499999999998,1.0,1339.9770946333742,0.20215128035469326,1.200718038820882,0.8627593075014094,0.2749001,0.8715314696808001
0.02,1.468,1.0,1357.8663343516184,0.2066265811235201,1.1984318933775593,0.8670885746863221,0.274709,0.8744412745235872
0.0205,1.46345,1.0,1375.0454993648161,0.21107677819482842,1.1961563590236746,0.8711728050791203,0.2745179,0.877304473260763
0.021,1.4588999999999999,1.0,1391.5562268867172,0.21550201314215375,1.1938907074065872,0.8750298645403123,0.2743268,0.8801224285120319
