Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,56.75027869435642,0.002283973885949838,1.398791372724471,0.00639708542747532,0.290753,0.4928744931139416
0.0005,1.846175,1.0,29.70582865426241,0.007880371907292376,1.3990422934702673,0.02123413376622682,0.29059235,0.49223612251909776
0.001,1.84235,1.0,17.568160898490543,0.01344537856025549,1.3985105046728619,0.05058767231233148,0.2904317,0.4935885767390974
0.0015,1.838525,1.0,15.905869373649468,0.01897916992708024,1.3969760996513692,0.09136467086274215,0.29027105,0.4974807917907724
0.002,1.8346999999999998,1.0,26.515139403747945,0.024481921099462768,1.3941459345052112,0.1398079117153747,0.2901104,0.5046204793144573
0.0025,1.8308749999999998,1.0,53.26280953695202,0.02995380618816517,1.3903776049639271,0.1923803248656664,0.28994975,0.5140475942048088
0.003,1.8270499999999998,1.0,93.37796175217576,0.035394998328944,1.3864038997356987,0.24638627499086632,0.2897891,0.5238903898885336
0.0035,1.8232249999999999,1.0,140.58446222559235,0.040805669684219,1.3825930657057648,0.29986426885540957,0.28962845,0.5332351596743123
0.004,1.8194,1.0,190.89565456406245,0.046185991451552805,1.3790044175704206,0.351418115032155,0.2894678,0.541950419203145
0.0045000000000000005,1.815575,1.0,242.47588806232628,0.05153613385445629,1.3756100249803849,0.4001445519312181,0.28930715,0.5501183326984525
0.005,1.81175,1.0,294.44859535317084,0.05685626622545908,1.3723745007012402,0.44554238909258087,0.2891465,0.5578355587611672
0.0055,1.8079249999999998,1.0,346.25764811843703,0.06214655681528258,1.369271347600841,0.4874092227656808,0.28898585,0.5651743362278665
0.006,1.8040999999999998,1.0,397.53950855046594,0.06740717309467067,1.3662803637691,0.5257460292425931,0.2888252,0.5721897165726271
0.006500000000000001,1.8002749999999998,1.0,447.98298166220553,0.07263828143104431,1.3633873747011327,0.5606840248663496,0.28866455,0.5789209690938093
