Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,274.16984632476573,0.008251012706882263,1.4353812029140873,0.024403000054091344,0.294953,0.3955459443529411
0.0005,1.9483374999999998,1.0,230.5843928250687,0.013813940358518408,1.4359344933926186,0.05740416261800823,0.294883175,0.39400866540344714
0.001,1.9466749999999997,1.0,220.83160022681753,0.019345664384618662,1.43549198318789,0.10249560994013966,0.29481335,0.3952383054179799
0.0015,1.9450124999999998,1.0,237.4583368869678,0.02484635981247352,1.4342194888852733,0.15554727222586254,0.294743525,0.3987673325006761
0.002,1.9433499999999997,1.0,273.25665165396225,0.030316200688973068,1.432404189278341,0.2127049897585899,0.2946737,0.4037838555310608
0.0025,1.9416874999999998,1.0,317.28989709918585,0.035755360082930246,1.4304356319388483,0.2709221639027853,0.29460387499999996,0.40920014909886604
0.003,1.9400249999999997,1.0,364.41993412325075,0.041164010093880384,1.42847182683952,0.3279617135877607,0.29453405,0.4145787423622589
0.0035,1.9383624999999998,1.0,413.00578163717216,0.046542321854987856,1.4265501871353161,0.38231938326734016,0.29446422499999997,0.419818041628912
0.004,1.9366999999999996,1.0,462.41307038848504,0.05189046550348169,1.4246774692409674,0.4331058362242273,0.2943944,0.424901298211375
0.0045000000000000005,1.9350374999999997,1.0,512.2238491698706,0.05720861038314906,1.4228547826828308,0.47989760722464553,0.294324575,0.42982727283882627
0.005,1.9333749999999998,1.0,562.0806652524824,0.06249692460636841,1.4210821425102362,0.5225946306941701,0.29425475,0.43459766983096015
0.0055,1.9317124999999997,1.0,611.6637411216984,0.06775557531198358,1.4193591575567923,0.5613043599163519,0.294184925,0.43921523269533624
0.006,1.9300499999999998,1.0,660.6800360531627,0.07298472975594397,1.417685309589147,0.5962560921759095,0.29411509999999996,0.4436829788055433
0.006500000000000001,1.9283874999999997,1.0,708.9151593625633,0.07818455257145758,1.4160590416963506,0.6277409311367332,0.294045275,0.44800661295508437
0.007,1.9267249999999998,1.0,756.1866919345554,0.08335520817774433,1.4144787193994033,0.6560733894628967,0.29397544999999997,0.4521919361129807
0.0075,1.9250624999999997,1.0,802.3453706303155,0.08849686032393596,1.4129425950282946,0.6815671277396947,0.293905625,0.45624494008704697
0.008,1.9233999999999998,1.0,847.2901089541208,0.0936096725726524,1.4114485511921988,0.7045207467527902,0.2938358,0.46017247998035893
0.0085,1.9217374999999997,1.0,890.9525124083814,0.09869380586390926,1.4099943662598695,0.7252105649280259,0.293765975,0.46398156771418364
0.009000000000000001,1.9200749999999998,1.0,933.2894867032181,0.1037494207865942,1.4085778112829068,0.7438875659047229,0.29369615,0.4676791203037928
0.0095,1.9184124999999996,1.0,974.2631762857111,0.1087766755180491,1.4071969269536866,0.7607769914738388,0.29362632499999997,0.47127124578913915
0.01,1.9167499999999997,1.0,1013.9021610088681,0.11377573281880109,1.4058490574018403,0.7760788928737273,0.2935565,0.4747657608610898
0.0105,1.9150874999999998,1.0,1052.2295317296953,0.11874675205273613,1.4045319450495266,0.7899703907780838,0.293486675,0.4781693413088227
0.011,1.9134249999999997,1.0,1089.249636777049,0.12368988824572857,1.4032438602725334,0.8026078097638168,0.29341684999999995,0.48148721030773445
0.0115,1.9117624999999998,1.0,1124.980899760693,0.12860529642365282,1.4019830734466487,0.8141286564941141,0.293347025,0.48472451741832334
0.012,1.9100999999999997,1.0,1159.4547395746858,0.13349313161238324,1.4007478549476604,0.8246537689079252,0.2932772,0.48788634169275813
0.0125,1.9084374999999998,1.0,1192.714556729631,0.13835354883779422,1.399536475151356,0.8342893199955607,0.293207375,0.49097769459065677
