Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,669.6422430156745,0.021681390342198733,1.2233041587354443,0.0770064555198466,0.276053,0.8409925149599984
0.0005,1.4985555555555556,1.0,564.0620619432625,0.0271689841945834,1.2246724177152581,0.11378832188695165,0.27599233333333334,0.8390379614731523
0.001,1.497111111111111,1.0,536.9277953378933,0.03262579698397188,1.2245693274945524,0.15442380135807038,0.2759316666666667,0.8391856414178714
0.0015,1.4956666666666667,1.0,534.7950581715098,0.038052001369241924,1.2239607498232148,0.1973723905604901,0.275871,0.8400560667685695
0.002,1.4942222222222221,1.0,555.8915070163767,0.04344776903835148,1.222879395603646,0.24114987203218505,0.2758103333333333,0.8415968591050813
0.0025,1.4927777777777778,1.0,594.2316026065956,0.04881327071227891,1.2214677127821265,0.284626619455811,0.27574966666666667,0.8435971052138186
0.003,1.4913333333333334,1.0,644.5358096318022,0.05414867617320505,1.219855316406155,0.3269869785686081,0.275689,0.8458661984947369
0.0035,1.4898888888888888,1.0,703.1953620778612,0.059454154227148,1.218129634092538,0.367669545383206,0.2756283333333333,0.8482763479931615
0.004,1.4884444444444445,1.0,767.7524031745838,0.06472987273110732,1.2163465923258387,0.4063163486077846,0.27556766666666666,0.8507466581281803
0.0045000000000000005,1.487,1.0,836.4315834890592,0.06997599864268142,1.2145424018735136,0.44272738207346757,0.275507,0.8532256307345146
0.005,1.4855555555555555,1.0,907.9391748294064,0.07519269792796512,1.2127399964687602,0.47681991235798826,0.27544633333333335,0.8556814218828823
0.0055,1.4841111111111112,1.0,981.2503769029934,0.0803801356552008,1.2109547010653223,0.5085959607361182,0.27538566666666664,0.8580934760792107
0.006,1.4826666666666666,1.0,1055.5533274677332,0.08553847595869907,1.209196496090697,0.5381154615770841,0.275325,0.8604490625745378
0.006500000000000001,1.4812222222222222,1.0,1130.1935791790052,0.09066788206037449,1.2074718106328783,0.5654759699248909,0.27526433333333333,0.8627405860737087
0.007,1.4797777777777779,1.0,1204.6489780426857,0.09576851618568326,1.2057845174755786,0.5907974674403192,0.2752036666666667,0.8649640700489263
0.0075,1.4783333333333333,1.0,1278.4753245747818,0.10084053992953536,1.2041370973525083,0.6142117516450486,0.27514299999999997,0.8671174919786114
0.008,1.476888888888889,1.0,1351.3488724119097,0.10588411350363691,1.202530323216762,0.6358542293242855,0.2750823333333333,0.8692011102605675
0.0085,1.4754444444444443,1.0,1422.985582836043,0.11089939656253812,1.2009645223782521,0.6558593608912626,0.27502166666666666,0.8712157549275542
0.009000000000000001,1.474,1.0,1493.1628837432306,0.11588654812477661,1.1994393706640554,0.6743569730545897,0.274961,0.8731630657816503
0.0095,1.4725555555555556,1.0,1561.7265183689744,0.12084572548307114,1.1979538858998455,0.6914700794024138,0.2749003333333333,0.8750454689322416
0.01,1.471111111111111,1.0,1628.5453410834866,0.12577708540787863,1.1965070245646185,0.7073140385109793,0.27483966666666665,0.876865399543241
0.0105,1.4696666666666667,1.0,1693.522559245615,0.13068078495014646,1.1950975481590411,0.7219958989226319,0.274779,0.8786254678007992
0.011,1.4682222222222223,1.0,1756.5977086919688,0.1355569787790647,1.1937240084868472,0.7356142668595582,0.27471833333333334,0.8803284710962626
0.0115,1.4667777777777777,1.0,1817.7324407707545,0.14040582058077875,1.1923849124948838,0.7482595837508089,0.2746576666666667,0.881977185728112
0.012,1.4653333333333334,1.0,1876.9055017937712,0.14522746401565972,1.1910787684756012,0.7600145082108476,0.274597,0.8835743119829323
0.0125,1.4638888888888888,1.0,1934.1000884839834,0.15002205936331584,1.1898042104588087,0.7709544309414724,0.2745363333333333,0.8851223268243248
0.013000000000000001,1.4624444444444444,1.0,1989.3567641277414,0.1547897643967623,1.188559414675735,0.7811477200750462,0.2744756666666667,0.886624193677118
0.0135,1.461,1.0,2042.6836463313675,0.15953072752041167,1.1873430634678845,0.7906567102616606,0.274415,0.888082195696646
0.014,1.4595555555555555,1.0,2094.100995435459,0.16424509713867647,1.1861538391767625,0.7995379853359861,0.2743543333333333,0.8894985591828828
0.0145,1.4581111111111111,1.0,2143.640402769136,0.16893302165596918,1.1849904241438733,0.8078428898509656,0.27429366666666666,0.8908754559154013
0.015,1.4566666666666668,1.0,2191.344017398428,0.17359464947670233,1.1838515007107215,0.8156180121782469,0.274233,0.8922150053776007
0.0155,1.4552222222222222,1.0,2237.2638113697,0.17823012900528848,1.1827357512188121,0.822905634279103,0.27417233333333335,0.8935192768702054
0.016,1.4537777777777778,1.0,2281.4434867181203,0.18283960572025396,1.1816420309710964,0.8297442121296822,0.27411166666666664,0.8947900911501762
0.0165,1.4523333333333333,1.0,2323.95563631091,0.18742322920055973,1.180568987739322,0.8361686050638636,0.274051,0.896029466411979
0.017,1.450888888888889,1.0,2364.8506369877905,0.19198114418717857,1.1795155645302628,0.8422106121104722,0.27399033333333334,0.8972390372811896
0.0175,1.4494444444444445,1.0,2404.1707310691204,0.1965134929903234,1.1784808452618465,0.8478992145901182,0.2739296666666667,0.8984202419471199
0.018000000000000002,1.448,1.0,2441.963672314974,0.20102041792020708,1.1774639138519993,0.8532608037085434,0.273869,0.8995744875010528
0.0185,1.4465555555555556,1.0,2478.282355334319,0.2055020612870425,1.176463854218649,0.8583194352579281,0.2738083333333333,0.9007031510022303
0.019,1.4451111111111112,1.0,2513.1844636002347,0.20995856540104255,1.175479750279722,0.8630970585672866,0.27374766666666667,0.9018075804903265
0.0195,1.4436666666666667,1.0,2546.729521497217,0.21439007200733773,1.1745107105566466,0.8676137296544603,0.273687,0.902889068561908
0.02,1.4422222222222223,1.0,2578.9677717706113,0.2187967207188441,1.1735559684675823,0.8718878255961033,0.2736263333333333,0.9039487430142844
0.0205,1.4407777777777777,1.0,2609.9648242139588,0.22317865443049228,1.1726146468009986,0.8759361360754186,0.27356566666666665,0.9049878307071636
0.021,1.4393333333333334,1.0,2639.7608759832133,0.22753600969675075,1.1716861355805999,0.8797741231580865,0.273505,0.9060072412289537
0.021500000000000002,1.437888888888889,1.0,2668.3987453042428,0.23186892307208792,1.1707698248300917,0.8834159707872152,0.27344433333333334,0.9070078664779968
0.022,1.4364444444444444,1.0,2695.9237023482797,0.23617753111097226,1.1698651045731785,0.8868747049084041,0.2733836666666667,0.9079905811490534
0.0225,1.435,1.0,2722.383308355814,0.24046197036787223,1.1689713648335653,0.8901623012906085,0.273323,0.9089562431960528
0.023,1.4335555555555555,1.0,2747.8272630108363,0.24472237739725627,1.1680879956349572,0.893289782355382,0.27326233333333333,0.909905694271118
0.0235,1.4321111111111111,1.0,2772.2919769006567,0.24895888450029444,1.1672145248427317,0.8962673383560528,0.2732016666666667,0.9108396131429193
0.024,1.4306666666666668,1.0,2795.83697948883,0.2531716316983946,1.166350287047735,0.8991043228420796,0.273141,0.911758871170715
0.0245,1.4292222222222222,1.0,2818.495812466261,0.2573607504392239,1.1654948658102988,0.9018094312567693,0.2730803333333333,0.912664060556222
0.025,1.4277777777777778,1.0,2840.30113052108,0.26152637150621183,1.164647864033466,0.9043907053259896,0.27301966666666666,0.913555742567657
0.025500000000000002,1.4263333333333335,1.0,2861.286760595615,0.2656686256827876,1.163808884620279,0.9068555857962636,0.272959,0.9144344684931764
0.026000000000000002,1.4248888888888889,1.0,2881.4876295073504,0.2697876437523806,1.1629775304737806,0.9092109644106228,0.27289833333333335,0.9153007798490687
0.0265,1.4234444444444445,1.0,2900.9396950666624,0.2738835564984202,1.162153404497013,0.9114632308614611,0.27283766666666665,0.9161552085778957
0.027,1.422,1.0,2919.6798806898832,0.27795649470433575,1.161336109593019,0.9136183152467903,0.272777,0.9169982772365732
0.0275,1.4205555555555556,1.0,2937.7322149255087,0.282006583345717,1.1605253695617688,0.9156817506324807,0.27271633333333334,0.917830375405158
0.028,1.4191111111111112,1.0,2955.1429418936,0.28603395872711057,1.1597207200920039,0.9176586462683081,0.2726556666666667,0.9186520777209558
0.0285,1.4176666666666666,1.0,2971.9359022214994,0.29003874621194164,1.158921899755157,0.9195537959211644,0.272595,0.9194637429152164
0.029,1.4162222222222223,1.0,2988.133983395391,0.2940210704558436,1.1581286603769325,0.9213716677645952,0.2725343333333333,0.9202657103552192
0.029500000000000002,1.4147777777777777,1.0,3003.7605964893723,0.29798105611444947,1.1573407537830356,0.9231164279486443,0.27247366666666667,0.9210583137722773
0.03,1.4133333333333333,1.0,3018.839646139744,0.30191882784339263,1.1565579317991712,0.924791964459852,0.272413,0.9218418813481061
0.0305,1.411888888888889,1.0,3033.3955018848164,0.3058345102983064,1.1557799462510443,0.9264019088489396,0.2723523333333333,0.9226167357972632
0.031,1.4104444444444444,1.0,3047.4529708701057,0.309728228134824,1.1550065489643593,0.9279496560362409,0.27229166666666665,0.9233831944456623
0.0315,1.409,1.0,3061.037052007774,0.3136001058445271,1.1542374936523792,0.9294383826777587,0.272231,0.9241415674484449
0.032,1.4075555555555557,1.0,3074.1607644519613,0.3174502597228482,1.1534726399335735,0.9308710800656897,0.27217033333333335,0.9248920560963638
0.0325,1.406111111111111,1.0,3086.8592616677574,0.3212788237218183,1.1527116604612349,0.9322505236726013,0.27210966666666664,0.9256350406861369
0.033,1.4046666666666667,1.0,3099.1471049696243,0.32508591593743313,1.1519544071386731,0.933579343125129,0.272049,0.9263707211451988
0.0335,1.4032222222222221,1.0,3111.0390883252667,0.3288716544656886,1.1512007318691981,0.9348600065716058,0.27198833333333333,0.9270992942672796
0.034,1.4017777777777778,1.0,3122.550226363993,0.33263615740258046,1.15045048655612,0.936094832346023,0.2719276666666667,0.9278209537468965
0.0345,1.4003333333333334,1.0,3133.695742871258,0.33637954284410454,1.1497035231027486,0.937285999671928,0.27186699999999997,0.9285358902124516
0.035,1.3988888888888888,1.0,3144.491059769589,0.3401019288862566,1.1489596934123938,0.9384355584941417,0.2718063333333333,0.9292442912579262
0.035500000000000004,1.3974444444444445,1.0,3154.9517865854727,0.34380343362503263,1.1482188493883654,0.9395454385174089,0.27174566666666666,0.9299463414731794
0.036000000000000004,1.396,1.0,3165.093710402562,0.34748417515642827,1.1474808429339736,0.9406174575232511,0.271685,0.9306422224728463
0.0365,1.3945555555555555,1.0,3174.9327863016474,0.35114427157643935,1.1467455259525279,0.9416533290292857,0.27162433333333336,0.9313321129238392
0.037,1.3931111111111112,1.0,3184.4747975594737,0.35478382898772115,1.1460128372832068,0.9426546795761614,0.27156366666666665,0.9320161076164151
0.0375,1.3916666666666666,1.0,3193.7442132401734,0.3584029790148191,1.145282559505659,0.9436230275379558,0.271503,0.9326944448452954
0.038,1.3902222222222222,1.0,3202.750716026953,0.36200183390170165,1.1445546008813658,0.9445598207354021,0.27144233333333334,0.9333672428699905
0.0385,1.3887777777777779,1.0,3211.503117483989,0.3655805046641875,1.1438288777950663,0.9454664284160429,0.2713816666666667,0.9340346106894513
0.039,1.3873333333333333,1.0,3220.0103176864277,0.36913910231809544,1.1431053066314985,0.9463441454823519,0.271321,0.9346966556565842
0.0395,1.385888888888889,1.0,3228.281301153232,0.3726777378792441,1.1423838037754013,0.9471941972693139,0.2712603333333333,0.9353534834899491
0.04,1.3844444444444444,1.0,3236.325132935252,0.37619652236345225,1.1416642856115133,0.9480177439698496,0.27119966666666667,0.9360051982850114
0.0405,1.383,1.0,3244.1509548584872,0.3796955667865387,1.1409466685245733,0.9488158847371801,0.271139,0.9366519025249492
0.041,1.3815555555555556,1.0,3251.76798192197,0.38317498216432205,1.1402308688993197,0.9495896614905507,0.2710783333333333,0.9372936970910134
0.0415,1.380111111111111,1.0,3259.1854988514447,0.3866348795126211,1.1395168031204912,0.9503400624483836,0.27101766666666666,0.937930681272443
0.042,1.3786666666666667,1.0,3266.4128568068427,0.3900753698472546,1.1388043875728264,0.9510680254107575,0.270957,0.938562952775933
0.0425,1.3772222222222221,1.0,3273.456288538444,0.3934965569581694,1.1380935650495945,0.9517744427260894,0.2708963333333333,0.939190584476701
0.043000000000000003,1.3757777777777778,1.0,3280.322742054347,0.39689854911141603,1.1373842728029828,0.9524601624476609,0.27083566666666664,0.9398136530178431
0.043500000000000004,1.3743333333333334,1.0,3287.0251914341175,0.40028146906127204,1.1366763985665858,0.9531259873105575,0.270775,0.9404322770244509
0.044,1.3728888888888888,1.0,3293.5684595261932,0.4036454201322885,1.1359698980975816,0.9537726852779392,0.27071433333333333,0.9410465140667514
0.0445,1.3714444444444445,1.0,3299.9574032606647,0.40699050564901634,1.1352647271531486,0.9544009870773213,0.2706536666666667,0.9416564208806896
0.045,1.37,1.0,3306.196912323585,0.4103168289360067,1.1345608414904649,0.9550115883471155,0.270593,0.9422620533717411
0.0455,1.3685555555555555,1.0,3312.291907874714,0.41362449331781054,1.1338581968667083,0.9556051516406326,0.2705323333333333,0.942863466618602
0.046,1.3671111111111112,1.0,3318.2473413078715,0.4169136021189789,1.133156749039057,0.956182308298206,0.27047166666666667,0.9434607148767524
0.0465,1.3656666666666668,1.0,3324.0681930556943,0.4201842586640628,1.1324564537646895,0.9567436601972029,0.270411,0.9440538515818963
0.047,1.3642222222222222,1.0,3329.7594714372926,0.4234365662776133,1.1317572668007836,0.9572897813888939,0.27035033333333336,0.9446429293532753
0.0475,1.3627777777777779,1.0,3335.3262115492666,0.42667062828418134,1.1310591439045174,0.9578212196304263,0.27028966666666665,0.945227999996859
0.048,1.3613333333333333,1.0,3340.773474200411,0.42988654800831805,1.1303620408330695,0.9583384978194737,0.270229,0.9458091145084092
0.0485,1.359888888888889,1.0,3346.106344889493,0.4330844287745744,1.1296659133436173,0.9588421153385299,0.27016833333333334,0.9463863230764207
0.049,1.3584444444444443,1.0,3351.3299328264325,0.43626437390750145,1.1289707171933394,0.9593325493152756,0.27010766666666663,0.9469596750849352
0.0495,1.357,1.0,3356.4437468422484,0.43942646230564614,1.1282764542316301,0.9598102568361818,0.270047,0.947529181408675
