Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,159.835465772481,0.008565342716672747,1.3036161184811492,0.01998563537522603,0.28235299999999997,0.706049912622579
0.0005,1.6483285714285714,1.0,132.43887870117712,0.01412650722541841,1.3039386923906222,0.044615146785109513,0.2822828,0.7054249721552255
0.001,1.6466571428571428,1.0,122.56904073624548,0.019656477999205772,1.3035990150469918,0.07870495110987362,0.2822126,0.7060830295360219
0.0015,1.6449857142857143,1.0,130.15930301243668,0.025155430008098133,1.3025234894765183,0.11977520652636396,0.2821424,0.7081617930961446
0.002,1.6433142857142857,1.0,159.91200103553416,0.030623537244894583,1.3005938891550883,0.16523169495638307,0.2820722,0.7118728118705946
0.0025,1.641642857142857,1.0,209.16752298555198,0.03606097272357893,1.2981133289478808,0.21285137665287068,0.282002,0.7166085558150913
0.003,1.6399714285714284,1.0,271.214745588321,0.04146790848796195,1.295453281273448,0.2609415784989946,0.2819318,0.7216433628340331
0.0035,1.6382999999999999,1.0,340.71765378849625,0.046844515618363794,1.2928084619204618,0.30824690156339357,0.2818616,0.7266046065936653
0.004,1.6366285714285713,1.0,414.643912082334,0.05219096423119175,1.2902450107790708,0.35387109593526744,0.2817914,0.7313706432329625
0.0045000000000000005,1.6349571428571428,1.0,491.2782001798616,0.05750742350228447,1.287778700887008,0.3972235641287893,0.2817212,0.7359165156753378
0.005,1.6332857142857142,1.0,569.5160913971852,0.06279406163730293,1.2854095042479883,0.4379606854326675,0.281651,0.7402468586891504
0.0055,1.6316142857142857,1.0,648.5350642482225,0.06805104591128348,1.2831333131463085,0.47592618059717007,0.28158079999999996,0.744373491667074
0.006,1.6299428571428571,1.0,727.6775533589231,0.07327854244949832,1.2809451349384606,0.5110977037373189,0.2815106,0.7483094105689099
0.006500000000000001,1.6282714285714284,1.0,806.4142783410891,0.07847671736690626,1.27883978814367,0.5435433443239465,0.2814404,0.7520675145025295
0.007,1.6265999999999998,1.0,884.292663021418,0.08364573440784488,1.2768126175262384,0.5733887684021467,0.2813702,0.755659358349083
