Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,76.57420777614149,0.004163668205987723,1.2847319084162119,0.00842471930204763,0.280253,0.7414787638063199
0.0005,1.5958857142857144,1.0,44.53839171365902,0.00974952261252072,1.2848464733197118,0.023376376850840076,0.2800802,0.7412706844302382
0.001,1.5917714285714286,1.0,27.81526688282346,0.01530404483659949,1.2843177899385354,0.04887805636211489,0.27990740000000003,0.7422302114938357
0.0015,1.5876571428571429,1.0,22.800161903709448,0.02082741054250712,1.282933722724201,0.08287738120509298,0.2797346,0.7447337644943397
0.002,1.5835428571428571,1.0,29.84806179712419,0.026319794546290534,1.2804218510127114,0.12291219502323918,0.27956179999999997,0.7492461271511628
0.0025,1.5794285714285714,1.0,52.373971259079745,0.03178137061872794,1.2768792326531953,0.16656204268918698,0.279389,0.7555417427467404
0.003,1.575314285714286,1.0,90.83700273412502,0.03721231156766645,1.2728425355661608,0.21189831669982673,0.2792162,0.7626178277609321
0.0035,1.5712000000000002,1.0,140.37353384054356,0.04261278923255078,1.2687837749382929,0.2575150186452329,0.2790434,0.7696278135520445
0.004,1.5670857142857144,1.0,195.74946172273005,0.0479829744872925,1.2648902485460312,0.30236143162561885,0.27887059999999997,0.7762536869426717
0.0045000000000000005,1.5629714285714287,1.0,253.78351180085784,0.05332303725046703,1.2611900765981403,0.34566858490458335,0.2786978,0.7824609180059234
0.005,1.558857142857143,1.0,312.84400910374745,0.05863314647132202,1.2576634481751838,0.38691677499318683,0.278525,0.7882957508752372
0.0055,1.5547428571428572,1.0,372.06699343035615,0.06391347020717875,1.2542841965938414,0.4257947672200407,0.2783522,0.7938123321512265
0.006,1.5506285714285715,1.0,430.9087539021018,0.06916417545491989,1.2510306350260818,0.46215345135177366,0.27817939999999997,0.7990549116020476
0.006500000000000001,1.5465142857142857,1.0,489.01854636432535,0.07438542846712595,1.2478852345965927,0.49596116971681486,0.2780066,0.8040590257302047
0.007,1.5424,1.0,546.0944130596748,0.07957739427771238,1.244835307295194,0.5272682848203744,0.2778338,0.8088509958599104
0.0075,1.5382857142857143,1.0,601.9404024942447,0.08474023738929268,1.241869993488859,0.5561773652773078,0.277661,0.813453144928888
0.008,1.5341714285714287,1.0,656.3687895479734,0.08987412095265805,1.238981220613336,0.5828232065546417,0.2774882,0.8178825771497451
0.0085,1.530057142857143,1.0,709.254270662279,0.0949792074272795,1.236161865098595,0.6073567677649729,0.2773154,0.8221542521465338
0.009000000000000001,1.5259428571428573,1.0,760.5105584656739,0.10005565861856008,1.233405768912245,0.6299349318715921,0.2771426,0.8262810811176137
0.0095,1.5218285714285715,1.0,810.0567266448714,0.10510363474933418,1.2307079771959397,0.650713798591727,0.2769698,0.8302736902364725
0.01,1.5177142857142858,1.0,857.8570334163215,0.11012329554456342,1.2280637890247939,0.6698436964301779,0.276797,0.8341419264529794
0.0105,1.5136,1.0,903.9066589597276,0.1151148004895409,1.2254688530246405,0.6874666634809139,0.2766242,0.8378947586599269
0.011,1.5094857142857143,1.0,948.1906875044511,0.12007830689593531,1.2229196761876098,0.703715373994014,0.2764514,0.8415395981135562
0.0115,1.5053714285714286,1.0,990.7217282190098,0.1250139717060784,1.2204128944674169,0.7187121471738204,0.2762786,0.8450834054607633
0.012,1.5012571428571428,1.0,1031.529913648687,0.12992195107385002,1.2179453573717443,0.7325690102253336,0.2761058,0.8485325931125723
0.0125,1.497142857142857,1.0,1070.66537175831,0.1348024013817255,1.215514028306434,0.7453879993728649,0.275933,0.8518931875099922
