Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,196.33281610135347,0.010751863761549156,1.211993043722082,0.023250315821771502,0.273953,0.8566930784867584
0.0005,1.44892,1.0,175.37361305070485,0.016300763616180644,1.2122356835347294,0.04587100191953331,0.27390764,0.8563648425846498
0.001,1.44784,1.0,169.07412339020243,0.021818538530775766,1.2119759045320593,0.07571785319175238,0.27386228,0.8567162496741559
0.0015,1.44676,1.0,178.25893389098258,0.027305363089538515,1.2111571553602722,0.11108454243731036,0.27381692,0.8578209685591769
0.002,1.4456799999999999,1.0,208.29039047699203,0.032761410901767506,1.2096428052265196,0.1501656684734387,0.27377155999999997,0.8598529790075115
0.0025,1.4445999999999999,1.0,258.8856816509875,0.038186854599390294,1.207580675453524,0.19134760778150975,0.2737262,0.8625965024816923
0.003,1.44352,1.0,324.87192643655015,0.043581865848334504,1.2052558178409543,0.23335639678003553,0.27368084,0.8656570447781919
0.0035,1.44244,1.0,400.73406017592373,0.04894661534775361,1.202874107013021,0.2752183860539296,0.27363548,0.8687566859173127
0.004,1.44136,1.0,482.7225114144749,0.05428127284810745,1.2005318450643476,0.31619717151181786,0.27359012,0.8717697038108689
0.0045000000000000005,1.44028,1.0,568.6156480431644,0.059586007138412576,1.198263558419551,0.35575785433535717,0.27354476,0.8746542136569431
0.005,1.4392,1.0,657.0179862220273,0.06486098605311137,1.1960788675693024,0.39353843393363125,0.2734994,0.8774013957038903
0.0055,1.43812,1.0,746.9469667305982,0.07010637652481741,1.1939784501370196,0.42931844041063594,0.27345404,0.8800139058751268
0.006,1.4370399999999999,1.0,837.6528688060796,0.07532234443864631,1.1919597750837374,0.46298750942997857,0.27340868,0.8824982294317633
0.006500000000000001,1.43596,1.0,928.5194420648551,0.08050905505258012,1.1900194739982148,0.49451748478533825,0.27336331999999997,0.8848616055530668
0.007,1.43488,1.0,1019.0349887197845,0.08566667217381319,1.1881538942137142,0.5239388080430332,0.27331795999999997,0.8871113268246634
0.0075,1.4338,1.0,1108.7543733376854,0.09079535725269086,1.1863596176398792,0.5513220075381293,0.2732726,0.8892541228096876
0.008,1.43272,1.0,1197.3599540454634,0.09589527709485332,1.1846324993089188,0.5767626488206423,0.27322724,0.8912973220629532
0.0085,1.43164,1.0,1284.5406223865807,0.1009665912947667,1.1829693256861975,0.6003717468962546,0.27318188,0.8932468936796498
0.009000000000000001,1.43056,1.0,1370.0412618912999,0.10600945887247155,1.1813669555804382,0.6222674434413864,0.27313652,0.895108505814679
