Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0185,1.8396666666666666,1.0,941.5341054235965,0.1950920915536931,1.372136493022908,0.9030096432002099,0.290319,0.5584006076550099
0.019,1.8353333333333333,1.0,956.3341066120392,0.19960698796000054,1.369951346458316,0.9064541680219222,0.290137,0.5635714325691297
0.0195,1.831,1.0,970.8787856368513,0.20409655630212792,1.3677718496550377,0.9096851941280011,0.28995499999999996,0.5686985542133685
0.02,1.8266666666666667,1.0,985.1763885751302,0.2085609456070584,1.36559775134223,0.9127199836591877,0.289773,0.5737827940481666
0.0205,1.8223333333333334,1.0,999.2323824731902,0.21300029523793176,1.3634288522710063,0.915574105385421,0.289591,0.5788248384469996
0.021,1.818,1.0,1013.052544667144,0.21741474370337693,1.3612649569023931,0.9182616244016735,0.289409,0.583825353680842
0.021500000000000002,1.8136666666666665,1.0,1026.6431822568177,0.2218044295120229,1.3591058696974163,0.9207952701695207,0.289227,0.5887849947348924
0.022,1.8093333333333332,1.0,1040.0111108369358,0.22616949117249863,1.3569513951171013,0.9231865835865171,0.289045,0.5937044053697547
0.0225,1.805,1.0,1053.163634075447,0.23051006719343312,1.3548013376224743,0.9254460458791568,0.288863,0.5985842181801753
0.023,1.8006666666666666,1.0,1066.1085241400287,0.2348262960834554,1.3526555016745612,0.9275831917775867,0.28868099999999997,0.6034250546513508
0.0235,1.7963333333333333,1.0,1078.842635223447,0.23911829332234028,1.350513856088904,0.9296067244057477,0.288499,0.6082271578115022
0.024,1.792,1.0,1091.3881816207909,0.24338622411848831,1.348376007557293,0.931524553146881,0.288317,0.6129915732093141
0.0245,1.7876666666666665,1.0,1103.7538846048362,0.2476302286177646,1.3462417661267028,0.9333439267395311,0.288135,0.6177188756041507
0.025,1.7833333333333332,1.0,1115.943286380654,0.25185043627354003,1.344111020987172,0.9350714878865073,0.287953,0.6224094554692795
0.025500000000000002,1.779,1.0,1127.9601829610212,0.2560469765391855,1.34198366132874,0.9367133263314223,0.287771,0.6270636970159111
0.026000000000000002,1.7746666666666666,1.0,1139.8086157132086,0.26021997886807197,1.3398595763414451,0.9382750327873272,0.287589,0.6316819782175174
0.0265,1.7703333333333333,1.0,1151.492863177277,0.2643695727135702,1.337738655215327,0.939761746894249,0.28740699999999997,0.6362646708333626
0.027,1.766,1.0,1163.0174331570115,0.26849588752905124,1.3356207871404242,0.9411781999388308,0.287225,0.6408121404312566
0.0275,1.7616666666666667,1.0,1174.3870550829276,0.2725990527678859,1.3335058613067754,0.9425287529712296,0.287043,0.6453247464095213
0.028,1.7573333333333334,1.0,1185.606672647667,0.276679197883445,1.33139376690442,0.9438174308704631,0.28686100000000003,0.6498028420181727
0.0285,1.753,1.0,1196.6814367134857,0.28073645232909966,1.3292843931233966,0.9450479528373502,0.286679,0.6542467743793252
0.029,1.7486666666666666,1.0,1207.6166984920444,0.2847709455582206,1.3271776291537445,0.9462237597322447,0.286497,0.6586568845068075
0.029500000000000002,1.7443333333333333,1.0,1218.418002996529,0.2887828070241788,1.3250733641855021,0.9473480386214795,0.286315,0.6630335073249998
0.03,1.74,1.0,1229.0910827658354,0.2927721661803451,1.3229714874087088,0.9484237448504549,0.28613299999999997,0.667376971686882
0.0305,1.7356666666666667,1.0,1239.6413746249616,0.2967391508734068,1.3208718944502422,0.9494536222210509,0.285951,0.6716875872191092
0.031,1.7313333333333332,1.0,1250.069152445348,0.30068387795408025,1.318774552535887,0.9504402261287053,0.285769,0.6759655122944677
0.0315,1.7269999999999999,1.0,1260.3807795567084,0.3046064870480929,1.3166793484377557,0.951385931091638,0.285587,0.6802110659216789
0.032,1.7226666666666666,1.0,1270.5782356361765,0.3085070986238922,1.314586229597969,0.9522929498929804,0.285405,0.6844244392453254
0.0325,1.7183333333333333,1.0,1280.6635932274107,0.3123858331499259,1.3124951434586474,0.953163345378293,0.285223,0.6886058205190032
0.033,1.714,1.0,1290.6390153416035,0.3162428110946415,1.3104060374619118,0.9539990424803783,0.285041,0.6927553951122265
0.0335,1.7096666666666667,1.0,1300.5067531192,0.32007815292648656,1.3083188590498824,0.954801839137536,0.284859,0.6968733455171516
0.034,1.7053333333333334,1.0,1310.269143553245,0.3238919791139087,1.30623355566468,0.9555734162194385,0.284677,0.7009598513551254
0.0345,1.701,1.0,1319.9286072735167,0.3276844101253556,1.3041500747484251,0.9563153465618374,0.284495,0.7050150893830593
0.035,1.6966666666666665,1.0,1329.4876463926378,0.33145556642927465,1.3020683637432384,0.9570291031999186,0.284313,0.7090392334996256
0.035500000000000004,1.6923333333333332,1.0,1338.9488424126569,0.3352055684941136,1.2999883700912407,0.9577160668801332,0.284131,0.7130324547512781
0.036000000000000004,1.688,1.0,1348.3148541932817,0.33893453678832,1.2979100412345521,0.958377532921553,0.283949,0.7169949213380978
0.0365,1.6836666666666666,1.0,1357.5857289769701,0.3426425724944604,1.2958333592468432,0.9590147167434958,0.283767,0.7209267332803835
0.037,1.6793333333333333,1.0,1366.7652451433194,0.3463298098775254,1.2937582587524454,0.959628763024648,0.283585,0.7248280784908525
0.0375,1.675,1.0,1375.8566731303717,0.3499963789427449,1.2916846819744043,0.9602207479041881,0.283403,0.7286991272368961
0.038,1.6706666666666665,1.0,1384.8608892757998,0.3536423911130822,1.2896126026513126,0.9607916832935156,0.283221,0.7325399884742758
0.0385,1.6663333333333332,1.0,1393.7788118130147,0.3572679578115007,1.2875419945217639,0.9613425222810474,0.283039,0.7363507697271873
0.039,1.662,1.0,1402.6114000067948,0.36087319046096383,1.2854728313243513,0.9618741631997011,0.282857,0.7401315770907477
0.0395,1.6576666666666666,1.0,1411.359653304249,0.36445820048443484,1.283405086797668,0.962387453369928,0.282675,0.7438825152334383
0.04,1.6533333333333333,1.0,1420.0246105013096,0.3680230993048772,1.2813387346803078,0.9628831925474693,0.282493,0.7476036873995006
0.0405,1.649,1.0,1428.6073489243483,0.3715679983452542,1.2792737487108632,0.9633621361021008,0.282311,0.7512951954112935
0.041,1.6446666666666667,1.0,1437.108983626945,0.37509300902852927,1.277210102627928,0.9638249979510444,0.282129,0.7549571396715998
0.0415,1.6403333333333332,1.0,1445.5306666020583,0.37859824277766574,1.2751477701700953,0.9642724532684095,0.281947,0.7585896191658943
0.042,1.636,1.0,1453.8735860097818,0.382083811015627,1.2730867250759583,0.9647051409899685,0.281765,0.7621927314645662
0.0425,1.6316666666666666,1.0,1462.1389654199306,0.38554982516537634,1.2710269410841102,0.965123666130719,0.281583,0.7657665727250965
0.043000000000000003,1.6273333333333333,1.0,1470.3280630699958,0.38899639664987723,1.2689683919331445,0.9655286019310388,0.281401,0.7693112376941913
0.043500000000000004,1.6229999999999998,1.0,1478.4421711387672,0.39242363689209303,1.2669110513616544,0.965920491845755,0.281219,0.7728268197098733
0.044,1.6186666666666667,1.0,1486.4826089860999,0.39583165728071684,1.264854893182736,0.9662998513901611,0.281037,0.7763134105776835
0.0445,1.6143333333333332,1.0,1494.449834233087,0.39922056397019967,1.2627999021941072,0.9666671699824991,0.28085499999999997,0.7797710822919888
0.045,1.6099999999999999,1.0,1502.34415838674,0.4025904615787765,1.2607460652575302,0.9670229123705816,0.280673,0.7831999025915684
0.0455,1.6056666666666666,0.0,1510.120702611,0.40174565416931385,1.2586939217167552,0.9667079534410657,0.280491,0.7865990269987415
0.046,1.6013333333333333,0.0,1517.6762722319609,0.39949223531890565,1.2566447164120758,0.9661613750146794,0.280309,0.7899664844954248
0.0465,1.597,0.0,1525.0271940236253,0.3972514554411477,1.2545982288865543,0.9656061488557097,0.280127,0.793302748239253
0.047,1.5926666666666667,0.0,1532.1847262750032,0.39502324446909254,1.2525543029264332,0.9650421353857047,0.279945,0.7966081762542838
0.0475,1.5883333333333334,0.0,1539.160293190073,0.3928075323357927,1.2505127823179545,0.9644691925457303,0.279763,0.7998831182886389
0.048,1.5839999999999999,0.0,1545.9654762859914,0.3906042489743007,1.248473510847361,0.9638871757472799,0.27958099999999997,0.8031279158392423
0.0485,1.5796666666666666,0.0,1552.6120063328422,0.388413324317669,1.246436332300895,0.9632959378222031,0.279399,0.8063429021750093
0.049,1.5753333333333333,0.0,1559.1047643722873,0.38623469232017654,1.244401174549547,0.9626953381071963,0.279217,0.8095282712972
0.0495,1.571,0.0,1565.4613038086075,0.3840682774767348,1.24236781429996,0.9620852167602222,0.279035,0.8126844470390948
0.05,1.5666666666666667,0.0,1571.6861971694389,0.381914012599549,1.2403361858422823,0.9614654285395716,0.278853,0.8158116000471427
0.0505,1.5623333333333331,0.0,1577.783547799841,0.3797718308430997,1.2383062298405727,0.9608358268338494,0.278671,0.8189098878162377
0.051000000000000004,1.5579999999999998,0.0,1583.7575164948332,0.3776416653618672,1.2362778869588897,0.9601962629486621,0.278489,0.8219794647137824
0.051500000000000004,1.5536666666666665,0.0,1589.6123193379483,0.3755234493103321,1.2342510978612922,0.9595465860805606,0.27830699999999997,0.8250204819859035
0.052000000000000005,1.5493333333333332,0.0,1595.3522256181698,0.37341711584297477,1.2322258032118387,0.9588866432907734,0.278125,0.828033087763445
0.0525,1.545,0.0,1600.9815558247278,0.37132259811427565,1.2302019436745877,0.9582162794787433,0.277943,0.8310174270677358
0.053,1.5406666666666666,0.0,1606.5046797202597,0.3692398292787151,1.228179459913598,0.9575353373554639,0.277761,0.8339736418161312
0.0535,1.5363333333333333,0.0,1611.9257094797058,0.367168743140565,1.226158296200641,0.9568436579808749,0.277579,0.8369018656237983
0.054,1.532,0.0,1617.2448617317114,0.3651092794334836,1.224138443323854,0.9561410870587717,0.277397,0.8398021627052279
0.0545,1.5276666666666667,0.0,1622.4685869779144,0.3630613624463142,1.222119818772336,0.9554274561462334,0.277215,0.8426747006012263
0.055,1.5233333333333332,0.0,1627.5977581229708,0.3610249294168257,1.220102406343589,0.9547026053340828,0.277033,0.8455195494954133
0.0555,1.519,0.0,1632.6332666142187,0.35899991758278693,1.218086189835114,0.9539663728283165,0.27685099999999996,0.848336778709192
0.056,1.5146666666666666,0.0,1637.576022009202,0.3569862641819668,1.2160711530444126,0.9532185949400823,0.276669,0.8511264567029911
0.0565,1.5103333333333333,0.0,1642.426951548712,0.35498390645213407,1.214057279768986,0.9524591060759894,0.276487,0.8538886510774939
0.057,1.5059999999999998,0.0,1647.1869997363347,0.35299278163105774,1.2120445538063356,0.9516877387287673,0.27630499999999997,0.8566234285748471
0.0575,1.5016666666666665,0.0,1651.8571279231087,0.3510128269565066,1.210032958953963,0.9509043234682873,0.276123,0.8593308550798563
0.058,1.4973333333333332,0.0,1656.4383138981782,0.34904397966624945,1.2080224790093694,0.950108688932966,0.275941,0.8620109956211621
0.0585,1.4929999999999999,0.0,1660.9315514857283,0.3470861769980553,1.2060130977700565,0.9493006618215654,0.275759,0.8646639143724016
0.059000000000000004,1.4886666666666666,0.0,1665.33785014705,0.3451393561896929,1.2040047990335254,0.9484800668854025,0.27557699999999996,0.8672896746533512
0.059500000000000004,1.4843333333333333,0.0,1669.6582345890401,0.34320345447893114,1.2019975665972775,0.947646726920995,0.275395,0.8698883389310537
0.06,1.48,0.0,1673.891082359938,0.3412784291460189,1.1999914151571138,0.9468004730994342,0.275213,0.8724599294115273
0.0605,1.4756666666666667,0.0,1678.0394259238503,0.339364191984364,1.1979863054605608,0.945941113871059,0.275031,0.8750045371494818
0.061,1.4713333333333334,0.0,1682.1032044846447,0.33746068427508624,1.1959822343508428,0.9450684692716534,0.274849,0.8775222060550106
0.0615,1.467,0.0,1686.0822535097448,0.3355678482932732,1.1939791999692897,0.9441823580932179,0.274667,0.880012978250237
0.062,1.4626666666666666,0.0,1689.9764163832444,0.33368562631401255,1.1919772004572315,0.9432825974204786,0.274485,0.8824768957417217
0.0625,1.4583333333333333,0.0,1693.7855443630694,0.331813960612392,1.1899762339559978,0.9423690026381325,0.27430299999999996,0.8849140004205867
0.063,1.454,0.0,1697.5094965384983,0.3299527934634992,1.187976298606919,0.9414413874389769,0.274121,0.8873243340626354
0.0635,1.4496666666666664,0.0,1701.1481397873454,0.3281020671424218,1.1859773925513244,0.9404995638329455,0.273939,0.8897079383284776
0.064,1.4453333333333331,0.0,1704.7013487339213,0.32626172392424746,1.1839795139305442,0.939543342157076,0.273757,0.8920648547636502
0.0645,1.4409999999999998,0.0,1708.1690057063943,0.3244317060840639,1.1819826608859088,0.9385725310864363,0.273575,0.8943951247987383
0.065,1.4366666666666665,0.0,1711.5510006944626,0.32261195589695874,1.1799868315587474,0.9375869376460294,0.273393,0.8966987897494997
0.0655,1.4323333333333332,0.0,1714.8472313072862,0.32080241563801964,1.17799202409039,0.9365863672237088,0.273211,0.8989758908169835
0.066,1.428,0.0,1718.0576027312586,0.31900302758233434,1.175998236622167,0.9355706235841206,0.27302899999999997,0.9012264690876521
0.0665,1.4236666666666666,0.0,1721.1820276879366,0.31721373400499037,1.174005467295408,0.9345395088837082,0.272847,0.9034505655335037
0.067,1.4193333333333333,0.0,1724.220426391939,0.31543447718107553,1.1720137142514429,0.9334928236867972,0.272665,0.9056482210121906
0.0675,1.415,0.0,1727.1727265092372,0.3136651993856774,1.1700229756316016,0.9324303669827883,0.272483,0.9078194762671422
0.068,1.4106666666666665,0.0,1730.038519483586,0.3119058540852756,1.168033253500525,0.931351941503201,0.272301,0.9099643677233047
0.0685,1.4063333333333332,0.0,1732.8167774884298,0.3101564073361082,1.16604455705897,0.9302573554571445,0.272119,0.9120829243338344
0.069,1.402,0.0,1735.5085449468,0.3084167555891519,1.1640568719355218,0.9291463823754117,0.271937,0.9141752001617723
0.0695,1.3976666666666664,0.0,1738.1133778689366,0.3066868473620439,1.1620702008355357,0.9280188185059708,0.27175499999999997,0.9162412308709474
0.07,1.393333333333333,0.0,1740.6308383801488,0.3049666311724215,1.160084546464367,0.9268744588929549,0.271573,0.9182810522426592
0.07050000000000001,1.3889999999999998,0.0,1743.0604947814577,0.303256055537922,1.1580999115273707,0.9257130974129129,0.271391,0.9202947001755024
0.07100000000000001,1.3846666666666665,0.0,1745.401921611054,0.30155506897618267,1.1561162987299023,0.924534526812675,0.271209,0.922282210685191
0.07150000000000001,1.3803333333333332,0.0,1747.6546997053708,0.29986362000484074,1.154133710777317,0.9233385387488608,0.271027,0.9242436199043825
0.07200000000000001,1.376,0.0,1749.8184162602643,0.2981816571415335,1.1521521503749703,0.9221249238290621,0.270845,0.9261789640825013
0.0725,1.3716666666666666,0.0,1751.8926648929341,0.2965091289038983,1.150171620228217,0.9208934716547221,0.270663,0.9280882795855617
0.073,1.3673333333333333,0.0,1753.8770457033763,0.2948459838095723,1.1481921230424128,0.9196439708657433,0.27048099999999997,0.9299716028959898
0.0735,1.363,0.0,1755.7711653363665,0.2931921703761928,1.1462136615229126,0.9183762091868446,0.270299,0.9318289706124463
0.074,1.3586666666666667,0.0,1757.574637043447,0.2915476371213971,1.1442362383750717,0.9170899734756995,0.270117,0.9336604194496476
0.0745,1.3543333333333334,0.0,1759.2870807450763,0.2899123325628224,1.1422598563042456,0.9157850497728753,0.269935,0.9354659862381868
0.075,1.35,0.0,1760.908123093336,0.28828620521810605,1.1402845180157895,0.9144612233536022,0.269753,0.9372457079243548
0.0755,1.3456666666666666,0.0,1762.4373975338788,0.28666920360488535,1.1383102262150584,0.9131182787813903,0.269571,0.9389996215699598
0.076,1.3413333333333333,0.0,1763.8745443690905,0.2850612762407975,1.1363369836074078,0.9117559999635245,0.269389,0.9407277643521474
0.0765,1.337,0.0,1765.2192108207846,0.2834623716434798,1.1343647928981928,0.9103741702084521,0.269207,0.9424301735632199
0.077,1.3326666666666664,0.0,1766.471051093215,0.2818724383305696,1.1323936567927688,0.9089725722850925,0.26902499999999996,0.9441068866104545
0.0775,1.3283333333333331,0.0,1767.629726436253,0.280291424819704,1.130423577996491,0.9075509884840799,0.268843,0.9457579410159223
0.078,1.3239999999999998,0.0,1768.694905208618,0.2787192796285204,1.1284545592147148,0.9061092006809643,0.268661,0.9473833744163053
0.0785,1.3196666666666665,0.0,1769.6662629416437,0.27715595127465603,1.1264866031527951,0.9046469904013895,0.26847899999999997,0.9489832245627147
0.079,1.3153333333333332,0.0,1770.543482402756,0.27560138827574815,1.1245197125160877,0.9031641388882601,0.268297,0.9505575293205066
0.0795,1.311,0.0,1771.3259827482525,0.2740555581687974,1.1225538930667305,0.9016604402334975,0.268115,0.9521063242799375
0.08,1.3066666666666666,0.0,1772.0132465651259,0.2725184132226329,1.1205891499319927,0.9001356791924968,0.267933,0.9536296457866053
0.0805,1.3023333333333333,0.0,1772.6052319984033,0.2709898752127813,1.1186254829578504,0.8985896188486168,0.267751,0.9551275344165076
0.081,1.298,0.0,1773.1014906764005,0.2694698988551072,1.116662896661837,0.8970220446636546,0.267569,0.9566000272400177
0.0815,1.2936666666666665,0.0,1773.5015817496424,0.2679584388654755,1.1147013955614868,0.8954327425358296,0.267387,0.9580471615314009
0.082,1.2893333333333332,0.0,1773.8050719993303,0.266455449959751,1.1127409841743332,0.8938214988934436,0.26720499999999997,0.9594689747685037
0.0825,1.285,0.0,1774.0115359462088,0.2649608868537984,1.11078166701791,0.8921881007908956,0.267023,0.9608655046324391
0.083,1.2806666666666664,0.0,1774.1205559598322,0.26347470426348263,1.108823448609751,0.8905323360070336,0.266841,0.9622367890072732
0.0835,1.276333333333333,0.0,1774.131722368575,0.2619968569046684,1.1068663334673898,0.8888539931458584,0.266659,0.9635828659797087
0.084,1.2719999999999998,0.0,1774.044633569831,0.2605272994932205,1.1049103261083604,0.8871528617395594,0.26647699999999996,0.9649037738387675
0.0845,1.2676666666666665,0.0,1773.8588961407409,0.25906598674500375,1.1029554310501966,0.885428732353879,0.266295,0.9661995510754726
0.085,1.2633333333333332,0.0,1773.5741249493242,0.25761287337588296,1.1010016528104318,0.883681396695786,0.266113,0.9674702363825287
0.0855,1.259,0.0,1773.1899432661917,0.2561679141017229,1.0990489959066,0.8819106477234526,0.265931,0.9687158686539997
0.08600000000000001,1.2546666666666666,0.0,1772.7059828767135,0.2547310636383884,1.097097464856235,0.8801162797585067,0.265749,0.9699364869849879
0.08650000000000001,1.2503333333333333,0.0,1772.1218841932405,0.25330227670174416,1.0951470641768706,0.8782980886005414,0.265567,0.9711321306713089
0.08700000000000001,1.2459999999999998,0.0,1771.4372963684673,0.2518815080076551,1.0931977983860404,0.8764558716438589,0.265385,0.9723028392091676
0.08750000000000001,1.2416666666666665,0.0,1770.651877408719,0.2504687122719859,1.091249672001278,0.8745894279964147,0.26520299999999997,0.9734486522948316
0.088,1.2373333333333334,0.0,1769.7652942878474,0.24906384421060151,1.0893026895401174,0.8726985586009359,0.265021,0.974569609824303
0.0885,1.233,0.0,1768.7772230613698,0.2476668585393666,1.0873568555200925,0.8707830663581706,0.264839,0.9756657518929901
0.089,1.2286666666666666,0.0,1767.6873489818006,0.24627770997414594,1.0854121744587368,0.8688427562522419,0.264657,0.9767371187953773
0.0895,1.2243333333333333,0.0,1766.4953666134284,0.24489635323080441,1.0834686508735842,0.8668774354780464,0.264475,0.977783751024693
0.09,1.22,0.0,1765.200979948131,0.24352274302520677,1.0815262892821682,0.8648869135706674,0.264293,0.9788056892725773
0.0905,1.2156666666666665,0.0,1763.803902521666,0.2421568340732178,1.0795850942020229,0.8628710025367384,0.264111,0.9798029744287473
0.091,1.2113333333333332,0.0,1762.3040671191948,0.2407986171239314,1.07764506777977,0.8608295518000675,0.26392899999999997,0.9807756487547032
0.0915,1.2069999999999999,0.0,1760.7009089328176,0.23944802626260267,1.0757062178998031,0.8587623610695366,0.263747,0.9817237518217714
0.092,1.2026666666666666,0.0,1758.9939502733987,0.23810499380247943,1.0737685515782323,0.8566692294046819,0.263565,0.9826473239733727
0.0925,1.1983333333333333,0.0,1757.182926843138,0.23676948034320003,1.0718320735324889,0.8545499859782588,0.263383,0.9835464069260941
0.093,1.194,0.0,1755.2675845693773,0.2354414464844028,1.0698967884800037,0.8524044635531928,0.263201,0.98442104260262
0.0935,1.1896666666666667,0.0,1753.2476797290774,0.23412085282572603,1.067962701138208,0.8502324986394667,0.263019,0.9852712731313732
0.094,1.1853333333333333,0.0,1751.1229790739235,0.23280765996680805,1.066029816224533,0.8480339316525751,0.262837,0.9860971408461556
0.0945,1.1809999999999998,0.0,1748.893259955949,0.23150182850728718,1.0640981384564099,0.8458086070734695,0.26265499999999997,0.9868986882857873
0.095,1.1766666666666665,0.0,1746.55831045344,0.23020331904680172,1.0621676725512694,0.8435563736098719,0.262473,0.9876759581937441
0.0955,1.1723333333333332,0.0,1744.1179294972324,0.22891209218499003,1.0602384232265434,0.8412770843588385,0.262291,0.9884289935177929
0.096,1.1679999999999997,0.0,1741.5719269981823,0.22762810852149037,1.0583103951996624,0.8389705969704576,0.262109,0.9891578374096275
0.0965,1.1636666666666664,0.0,1738.9201239742374,0.2263513286559411,1.0563835931880576,0.8366367738125611,0.26192699999999997,0.9898625332245014
0.097,1.159333333333333,0.0,1736.1623526786602,0.22508171318798048,1.0544580219091606,0.8342754821363042,0.261745,0.990543124520859
0.0975,1.1549999999999998,0.0,1733.2984567283215,0.2238192227172469,1.0525336860804022,0.8318865942424911,0.261563,0.9911996550599673
0.098,1.1506666666666665,0.0,1730.3282912328832,0.22256381784337864,1.0506105904192136,0.8294699876484893,0.261381,0.991832168805544
0.0985,1.1463333333333332,0.0,1727.251722924185,0.22131545916601403,1.0486887396430258,0.8270255452555969,0.26119899999999996,0.9924407099233854
0.099,1.142,0.0,1724.0686302860463,0.22007410728479135,1.0467681384692702,0.8245531555167012,0.261017,0.9930253227809922
0.0995,1.1376666666666666,0.0,1720.7789036849283,0.21883972279934893,1.0448487916153777,0.8220527126040759,0.260835,0.9935860519471953
0.1,1.1333333333333333,0.0,1717.382445500853,0.21761226630932515,1.0429307037987796,0.8195241165771449,0.260653,0.9941229421917775
0.1005,1.1289999999999998,0.0,1713.8791702586084,0.21639169841435824,1.041013879736907,0.8169672735500555,0.260471,0.9946360384850973
0.101,1.1246666666666665,0.0,1710.2690047600715,0.21517797971408656,1.039098324147191,0.8143820958588702,0.260289,0.9951253859977078
0.1015,1.1203333333333332,0.0,1706.551888216348,0.2139710708081484,1.0371840417470628,0.8117685022282162,0.260107,0.9955910300999767
0.10200000000000001,1.1159999999999997,0.0,1702.7277723807183,0.2127709322961821,1.0352710372539535,0.8091264179371961,0.25992499999999996,0.9960330163617035
0.10250000000000001,1.1116666666666664,0.0,1698.7966216821796,0.211577524777826,1.0333593153852945,0.8064557749843789,0.259743,0.9964513905517361
0.10300000000000001,1.107333333333333,0.0,1694.7584133592225,0.21039080885271835,1.0314488808585165,0.8037565122516667,0.259561,0.9968461986375856
0.10350000000000001,1.1029999999999998,0.0,1690.6131375942832,0.20921074512049753,1.0295397383910507,0.8010285756668644,0.25937899999999997,0.9972174867850392
