Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,261.9662259021792,0.012415043757693749,1.2550900240365244,0.03217038931638444,0.278153,0.7925034427201704
0.0005,1.5487625,1.0,229.57866175997947,0.017954614487600187,1.2555127543934799,0.06009101262368113,0.278101025,0.791815154152606
0.001,1.547525,1.0,220.2321666946648,0.02346311260579464,1.2552498615722898,0.09529975892287453,0.27804905,0.7922433296152006
0.0015,1.5462875,1.0,230.58212307878776,0.028940712405212152,1.2543635966331037,0.1357094681559395,0.277997075,0.7936835481756114
0.002,1.54505,1.0,264.08662688154226,0.034387587200665044,1.2527924523237361,0.17924800864082552,0.2779451,0.7962244134188508
0.0025,1.5438125,1.0,316.6206322451315,0.03980390933577063,1.2507680000512091,0.22419202309730638,0.27789312499999996,0.7994751599181019
0.003,1.542575,1.0,381.73241605665925,0.045189850186174225,1.2485526043934607,0.2692297331906634,0.27784115,0.803002560105956
0.0035,1.5413375,1.0,454.701456342151,0.050545580166852976,1.2462976799586805,0.3133874924726157,0.277789175,0.8065607552518221
0.004,1.5401,1.0,532.7145757589417,0.05587126873788169,1.244070180727042,0.3559706700583377,0.2777372,0.8100438357138682
0.0045000000000000005,1.5388625,1.0,614.0525676358044,0.06116708439785224,1.2418972046074446,0.3965184326653209,0.277685225,0.8134111683772453
0.005,1.537625,1.0,697.523569589631,0.0664331947367249,1.239789654457943,0.43475846890267483,0.27763325,0.8166483469864168
0.0055,1.5363875,1.0,782.235275136672,0.0716697663371641,1.2377512375386501,0.47056231701534473,0.277581275,0.8197523885485981
0.006,1.53515,1.0,867.4558600906405,0.07687696495320155,1.2357827838042523,0.5039065676156473,0.2775293,0.8227247412675931
0.006500000000000001,1.5339125,1.0,952.5962493380209,0.08205495515309735,1.2338832641450224,0.5348403466825329,0.277477325,0.8255695751048141
0.007,1.532675,1.0,1037.151338282426,0.08720390117984893,1.2320510624073229,0.5634606767351694,0.27742535,0.8282917871034208
0.0075,1.5314375,1.0,1120.7219883233415,0.0923239655815819,1.2302837526640351,0.589893335662044,0.277373375,0.8308972999329385
0.008,1.5302,1.0,1202.9746985375195,0.0974153100812528,1.2285787594951822,0.6142796302367067,0.2773214,0.8333920622054962
0.0085,1.5289625,1.0,1283.6419888545906,0.10247809652758147,1.2269333313714563,0.636766798417692,0.277269425,0.8357820890071836
0.009000000000000001,1.527725,1.0,1362.5150021966772,0.10751248524426543,1.2253446168558302,0.6575015662290511,0.27721745,0.8380733534888364
0.0095,1.5264875,1.0,1439.4277268605804,0.11251863463500729,1.2238098311837793,0.6766260399510999,0.277165475,0.8402715544180109
0.01,1.52525,1.0,1514.2582809687835,0.11749670310350975,1.2223261895907798,0.6942750867007128,0.2771135,0.8423822239223363
0.0105,1.5240125,1.0,1586.9204128230817,0.1224468484373885,1.2208909699676345,0.7105749350252807,0.27706152500000003,0.8444106485547118
0.011,1.522775,1.0,1657.365745494879,0.1273692280493421,1.2195014441151946,0.7256424894798004,0.27700955,0.8463619771407657
0.0115,1.5215375,1.0,1725.554014252354,0.13226399696059807,1.2181551861273636,0.7395853796710986,0.276957575,0.8482407996356356
0.012,1.5203,1.0,1791.4691505627493,0.13713130968783274,1.2168498337664952,0.7525020442972116,0.2769056,0.8500514974344495
0.0125,1.5190625,1.0,1855.1185747384236,0.1419713204188574,1.215583065813227,0.7644821544825171,0.276853625,0.8517982835923784
0.013000000000000001,1.517825,1.0,1916.5291727082827,0.1467841830097076,1.2143526198266439,0.7756071781795699,0.27680165,0.8534851861398415
0.0135,1.5165875,1.0,1975.727039662092,0.15157004943452482,1.2131564835422084,0.785951079227567,0.27674967500000003,0.855115795675766
0.014,1.51535,1.0,2032.7448060638003,0.15632907056037393,1.2119927814354339,0.7955808801191414,0.2766977,0.8566934330971567
0.0145,1.5141125,1.0,2087.631847873252,0.1610613971994312,1.2108596441092192,0.8045572176623113,0.276645725,0.8582213344583336
0.015,1.512875,1.0,2140.4443341847727,0.1657671794550538,1.2097552966252458,0.8129349736857484,0.27659374999999997,0.8597025367909922
0.0155,1.5116375,1.0,2191.235842832391,0.17044656602525962,1.2086781357392231,0.8207638569341662,0.276541775,0.8611397820931198
0.016,1.5104,1.0,2240.061366792352,0.175099704491815,1.2076266692720226,0.8280888838301405,0.2764898,0.8625356065274431
0.0165,1.5091625,1.0,2286.9794308947294,0.179726741592097,1.206599480048857,0.8349508310355374,0.276437825,0.8638923942714984
0.017,1.507925,1.0,2332.0782084174866,0.18432782691645225,1.205594957316924,0.8413865649514616,0.27638585,0.8652127344574368
0.0175,1.5066875,1.0,2375.4049083520777,0.18890310416402512,1.204611986419461,0.8474296831608702,0.276333875,0.8664985172623797
0.018000000000000002,1.50545,1.0,2417.014130864693,0.19345271703396003,1.2036494526997061,0.853110669527728,0.27628189999999997,0.8677515957114482
0.0185,1.5042125,1.0,2456.9673484462496,0.19797680922540134,1.202706241500897,0.8584572105034212,0.276229925,0.8689737871702168
0.019,1.502975,1.0,2495.3324146089963,0.20247552443749348,1.2017812381662716,0.863494478629894,0.27617795,0.8701668747579285
0.0195,1.5017375,1.0,2532.171374823541,0.20694900454630016,1.2008734386924145,0.868245420374764,0.276125975,0.871332466925653
0.02,1.5005,1.0,2567.5579394120214,0.21139739355300005,1.1999817780603834,0.8727309280280937,0.276074,0.8724722208029577
0.0205,1.4992625,1.0,2601.5486803373874,0.21582083196741156,1.1991053969452286,0.8769701215807135,0.276022025,0.8735875028931217
0.021,1.498025,1.0,2634.1918235167145,0.2202194582259185,1.1982435505553928,0.8809804961064297,0.27597004999999997,0.8746795110433401
0.021500000000000002,1.4967875,1.0,2665.5390505059718,0.22459341076490477,1.1973954940993197,0.884778048647831,0.275918075,0.8757494225423643
0.022,1.49555,1.0,2695.6452646347993,0.22894282802075414,1.1965604827854524,0.8883774238891138,0.2758661,0.8767983947932075
0.0225,1.4943125,1.0,2724.5683694410404,0.23326784842985052,1.1957377718222342,0.891792044412428,0.275814125,0.8778275659504687
0.023,1.493075,1.0,2752.353793990254,0.23756860711203825,1.1949267545974798,0.895034261804087,0.27576215,0.8788378837439219
0.0235,1.4918375,1.0,2779.0682021966013,0.2418452448308337,1.1941266539146937,0.8981153825924759,0.275710175,0.8798304918363671
0.024,1.4906,1.0,2804.7516429048396,0.24609789532179088,1.1933369535964995,0.9010458679503587,0.27565819999999996,0.8808061937947226
0.0245,1.4893625,1.0,2829.442878427149,0.25032669157693976,1.192557165025907,0.9038353564123887,0.275606225,0.8817657468022501
0.025,1.4881250000000001,1.0,2853.182303850858,0.2545317665883103,1.1917867995859273,0.9064927326538739,0.27555425,0.882709896379424
0.025500000000000002,1.4868875,1.0,2876.011842307408,0.25871325334793227,1.1910253686595704,0.9090261955765001,0.275502275,0.8836393766851888
0.026000000000000002,1.4856500000000001,1.0,2897.974845534724,0.26287128484783573,1.1902723836298472,0.9114433195410225,0.2754503,0.8845549108029855
0.0265,1.4844125000000001,1.0,2919.108639424591,0.2670059914788754,1.189527420572874,0.9137511226163163,0.275398325,0.8854571328156662
0.027,1.4831750000000001,1.0,2939.457048366916,0.2711175068411041,1.1887900086573013,0.9159560934637031,0.27534635,0.8863467239514544
0.0275,1.4819375000000001,1.0,2959.059589206242,0.27520596291430705,1.1880597246174933,0.9180642548876843,0.275294375,0.8872242983953845
0.028,1.4807000000000001,1.0,2977.9437693102745,0.2792714868708271,1.1873362583566576,0.9200812155856387,0.2752424,0.8880903262274479
0.0285,1.4794625000000001,1.0,2996.137867465893,0.2833142058830069,1.1866192997780007,0.922012183698746,0.275190425,0.8889452708876553
0.029,1.4782250000000001,1.0,3013.6708880708165,0.2873342471231893,1.1859085387847308,0.9238620001659762,0.27513845,0.8897895893078005
