Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,169.7999463435013,0.009168677699577568,1.3032474892815211,0.022107869646938408,0.28235299999999997,0.7067632660856306
0.0005,1.6469272727272726,1.0,127.716212387026,0.01472645797620466,1.30350249664469,0.04784198735391112,0.28222394545454543,0.7062698805179846
0.001,1.6438545454545455,1.0,106.57772093935483,0.02025306350007483,1.3030432218345673,0.0827676422773096,0.2820948909090909,0.7071581814417258
0.0015,1.6407818181818181,1.0,106.141607085717,0.025748669136547386,1.301675620182403,0.1243361303147664,0.28196583636363637,0.7097953449858501
0.002,1.6377090909090908,1.0,128.25793241529942,0.03121344877058114,1.2993167073672385,0.16993550182388614,0.28183678181818184,0.7143160353661828
0.0025,1.6346363636363634,1.0,168.42699505485848,0.03664757531249198,1.2963592093924226,0.2173981120359235,0.28170772727272725,0.7199337340825838
0.003,1.6315636363636363,1.0,219.74217697722838,0.042051220700874296,1.293218482418117,0.26510996936157594,0.2815786727272727,0.7258383978584707
0.0035,1.628490909090909,1.0,277.18109690375843,0.04742455591194424,1.2900974224487889,0.31188612378694613,0.2814496181818182,0.7316437675018141
0.004,1.6254181818181817,1.0,338.00118100142697,0.05276775096061967,1.2870608933113947,0.356888416488546,0.2813205636363636,0.7372322816685717
0.0045000000000000005,1.6223454545454545,1.0,400.71318875132573,0.05808097489919801,1.2841222267738948,0.39957214304846755,0.28119150909090906,0.7425846946844501
0.005,1.6192727272727272,1.0,464.39493829638485,0.06336439587764088,1.281279496811309,0.43962821904432703,0.28106245454545453,0.747709963882579
0.0055,1.6161999999999999,1.0,528.388045724999,0.06861818091817597,1.2785271225502104,0.47692481727410074,0.2809334,0.7526232206757018
0.006,1.6131272727272727,1.0,592.1857026272843,0.07384249664422421,1.2758589879803646,0.511455805187039,0.28080434545454547,0.7573399832603606
0.006500000000000001,1.6100545454545454,1.0,655.3639055187207,0.0790375079255751,1.2732696488880435,0.5432995137243614,0.28067529090909094,0.7618740401677468
0.007,1.606981818181818,1.0,717.5858801641874,0.08420337895756803,1.2707539102160927,0.5725868504860027,0.28054623636363635,0.7662382656335969
0.0075,1.6039090909090907,1.0,778.5975152883786,0.08934027407022933,1.2683066976767792,0.5994783388963764,0.2804171818181818,0.7704448851459867
0.008,1.6008363636363636,1.0,838.1807227274659,0.09444835543263579,1.2659236667464373,0.6241485233799242,0.2802881272727273,0.7745044753320465
0.0085,1.5977636363636363,1.0,896.1645756780304,0.09952778408504949,1.2636007880515856,0.6467749139817174,0.2801590727272727,0.778426736411298
0.009000000000000001,1.594690909090909,1.0,952.4342511655476,0.1045787208900825,1.2613340705792906,0.6675308529802758,0.28003001818181816,0.782220993477227
0.0095,1.5916181818181818,1.0,1006.9152784982075,0.10960132610838492,1.259119714415312,0.686581368531693,0.27990096363636363,0.7858959617389261
