Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,31.952193184592094,1.0401189351930046e-05,1.332835618704865,0.0050000255609796455,0.284453,0.6467488868665486
0.0005,1.699490909090909,1.0,28.38518630869512,0.0056195521551205396,1.3329142407146264,0.012051025419151217,0.28443161818181817,0.6465819780912111
0.001,1.6989818181818181,1.0,28.807822763747716,0.011197240217993263,1.332646796767696,0.03225399691268336,0.2844102363636364,0.6471495809955075
0.0015,1.6984727272727271,1.0,35.159504630635304,0.01674364186531298,1.3318828749174187,0.06365851236536951,0.28438885454545454,0.6487683588537914
0.002,1.6979636363636363,1.0,52.98615625995247,0.02225893258235937,1.330371143199161,0.10362655413093384,0.2843674727272727,0.651960802746427
0.0025,1.6974545454545453,1.0,90.26591514037965,0.02774328687932265,1.3280311527407465,0.14926985730145045,0.2843460909090909,0.6568736059680391
0.003,1.6969454545454545,1.0,149.2597591465159,0.033196878284643044,1.325221336004671,0.19801746768734574,0.28432470909090907,0.6627266664774774
0.0035,1.6964363636363635,1.0,223.98830766790644,0.03861987935557141,1.3223804673110255,0.2478709154232903,0.2843033272727273,0.6685932216081786
0.004,1.6959272727272727,1.0,307.8058769037591,0.044012461678358025,1.3197019038581148,0.29731375785713965,0.28428194545454544,0.6740774638695686
0.0045000000000000005,1.6954181818181817,1.0,396.7783488738176,0.04937479587772188,1.3172163899829208,0.34523478239117167,0.28426056363636365,0.6791255163463122
0.005,1.694909090909091,1.0,488.80675811302774,0.05470705154670802,1.314906791950886,0.3908835043137532,0.2842391818181818,0.6837809706096986
0.0055,1.6944,1.0,582.6749855541102,0.060009397640372726,1.3127491488436427,0.4338087049020582,0.28421779999999996,0.6880993938060492
0.006,1.6938909090909091,1.0,677.4236006467676,0.06528200171242371,1.3107254098002077,0.47379110935459284,0.2841964181818182,0.6921228306903476
0.006500000000000001,1.693381818181818,1.0,772.3177343363317,0.07052503054960804,1.3088208269858759,0.5107768541993327,0.2841750363636364,0.6958855128181114
0.007,1.6928727272727273,1.0,866.7852179627452,0.0757386502206458,1.3070232178703418,0.544824225915954,0.28415365454545455,0.699415636761928
0.0075,1.6923636363636363,1.0,960.3019082172658,0.08092302550309212,1.3053235194190431,0.576063590977121,0.2841322727272727,0.7027345296223508
0.008,1.6918545454545455,1.0,1052.4714806630602,0.08607832073493363,1.3037135204957164,0.6046662998210962,0.2841108909090909,0.7058612801916392
0.0085,1.6913454545454545,1.0,1142.9396177293,0.09120469871845908,1.3021866312828998,0.6308243742341295,0.2840895090909091,0.7088113516386887
0.009000000000000001,1.6908363636363637,1.0,1231.4395523356825,0.09630232158814037,1.3007367588218133,0.6547357188848064,0.2840681272727273,0.7115988580782862
0.0095,1.6903272727272727,1.0,1317.7827304285483,0.1013713512070449,1.2993581937810206,0.6765949729521312,0.28404674545454545,0.7142368361484852
0.01,1.6898181818181817,1.0,1401.7956965428875,0.10641194748314697,1.2980462257885876,0.6965883038293038,0.28402536363636366,0.7167361201950837
0.0105,1.6893090909090909,1.0,1483.3622738613574,0.11142426979095088,1.296796377067003,0.7148898243214729,0.2840039818181818,0.7191068576527467
0.011,1.6887999999999999,1.0,1562.4115614284754,0.11640847676166667,1.2956044362137655,0.7316601520885436,0.2839826,0.721358473503641
0.0115,1.688290909090909,1.0,1638.9159956080086,0.12136472693469563,1.2944663797327673,0.7470459828484606,0.2839612181818182,0.7234998444103242
0.012,1.687781818181818,1.0,1712.8344961991218,0.1262931762265025,1.2933789440881347,0.7611806527594671,0.28393983636363634,0.7255382498907244
0.0125,1.6872727272727273,1.0,1784.1667288708295,0.13119398047884856,1.2923388868100276,0.774184436400811,0.28391845454545456,0.7274807884524039
