Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,327.5697692399514,0.014364158494193624,1.2758532718131093,0.043026751149615135,0.280253,0.7573500396364887
0.0005,1.5980800000000002,1.0,278.067656853388,0.019892796231581907,1.2763381957396776,0.07537885647535178,0.28017236,0.7564961784927923
0.001,1.59616,1.0,258.9016406483031,0.025390422682588336,1.2760266560541031,0.11449916207608338,0.28009172,0.7570449143736921
0.0015,1.59424,1.0,263.9363660903878,0.030857211796362506,1.2750116826218632,0.15810337473895011,0.28001107999999997,0.75882836231343
0.002,1.5923200000000002,1.0,293.0095115863854,0.036293336545962014,1.273316956312351,0.2040598164200114,0.27993044,0.7617915860719147
0.0025,1.5904,1.0,339.25715877080216,0.04169896893358892,1.2712138184425468,0.25069184362447033,0.2798498,0.7654434460644557
0.003,1.5884800000000001,1.0,396.187576084019,0.04707427999755783,1.268935816727816,0.2967620146978845,0.27976916,0.7693671125030057
0.0035,1.5865600000000002,1.0,459.7764505308904,0.052419439815085095,1.2666080369302721,0.3413860129124048,0.27968852,0.7733423298602891
0.004,1.58464,1.0,527.6740772239515,0.057734617517221115,1.2642889742396592,0.3839693983717614,0.27960788000000003,0.7772682974979233
0.0045000000000000005,1.5827200000000001,1.0,598.3901424417783,0.06301998127356119,1.262005909933358,0.42415135167701884,0.27952724,0.7810998187499779
0.005,1.5808,1.0,670.8546037589653,0.06827569829880742,1.2597722430261997,0.46175070173384414,0.2794466,0.7848162683454625
0.0055,1.57888,1.0,744.2317629149672,0.07350193495316008,1.2575947039345148,0.496717362558819,0.27936596,0.7884087005895717
0.006,1.5769600000000001,1.0,817.8708129070429,0.07869885649994467,1.2554759755597766,0.5290917516780781,0.27928532,0.7918750826268508
0.006500000000000001,1.57504,1.0,891.2248335596855,0.0838666274548689,1.2534169695457933,0.55897395159432,0.27920468,0.7952163250836304
0.007,1.57312,1.0,963.8572562859042,0.08900541134142914,1.2514171213691996,0.5864999682051215,0.27912404,0.79843568584957
0.0075,1.5712000000000002,1.0,1035.4216162419448,0.09411537048724516,1.2494749661636773,0.6118249880610985,0.2790434,0.8015377591123473
0.008,1.56928,1.0,1105.6282752093373,0.09919666707497017,1.2475887485488966,0.6351119067675718,0.27896276,0.8045274604336456
0.0085,1.56736,1.0,1174.2608821716635,0.10424946170235735,1.245756211932766,0.6565232191462071,0.27888212,0.8074103453330911
0.009000000000000001,1.5654400000000002,1.0,1241.154157886431,0.10927391386094011,1.2439749374967515,0.6762161388860986,0.27880148,0.8101920595454599
0.0095,1.56352,1.0,1306.176030885029,0.11427018197494535,1.2422425648192699,0.6943396474442887,0.27872083999999997,0.812877996778641
0.01,1.5616,1.0,1369.2523779265653,0.11923842621425337,1.2405564331156085,0.7110326096042194,0.2786402,0.815473859970331
0.0105,1.5596800000000002,1.0,1430.3228407662718,0.12417880314292044,1.2389141370724106,0.7264233609722976,0.27855956,0.8179848058257188
0.011,1.55776,1.0,1489.347877528541,0.1290914679690831,1.2373133818964113,0.7406295216020262,0.27847892,0.8204156848625257
0.0115,1.5558400000000001,1.0,1546.3147898929726,0.13397657590087794,1.2357518727943448,0.753758237687768,0.27839828,0.8227712196235939
0.012,1.55392,1.0,1601.2356679140275,0.1388342821464415,1.2342273149729466,0.7659067258618023,0.27831764,0.8250560105885334
0.0125,1.552,1.0,1654.118835750779,0.14366473899080473,1.2327377244114364,0.777163092159466,0.278237,0.8272740804712573
0.013000000000000001,1.5500800000000001,1.0,1705.0344997108348,0.14846810354030562,1.2312806285412081,0.7876066859348393,0.27815636,0.8294300729004582
0.0135,1.54816,1.0,1754.0027480450397,0.15324452570100358,1.229854353600246,0.7973094363997809,0.27807572,0.8315273473565469
