Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,486.421851854113,0.016990307583207815,1.204353974973442,0.04829383357639358,0.273953,0.8668349901548273
0.0005,1.449336842105263,1.0,408.70791639006654,0.022504214700672525,1.2058005823520104,0.07866984877858356,0.27392514736842105,0.864942985661905
0.001,1.4486736842105263,1.0,399.4909918469614,0.027987193158968103,1.205718830747497,0.11431873089006396,0.2738972947368421,0.8650502636348298
0.0015,1.4480105263157894,1.0,409.602304336676,0.03343941644357427,1.2051806034406676,0.15368649199213397,0.27386944210526315,0.8657554846037102
0.002,1.4473473684210525,1.0,442.1202835517534,0.038861057066957715,1.204132674456318,0.19517097813485282,0.2738415894736842,0.867123250061578
0.0025,1.4466842105263158,1.0,493.2833316439657,0.04425228657278106,1.202709298845432,0.23745574174688003,0.27381373684210525,0.8689698346989584
0.003,1.4460210526315789,1.0,557.6463795869762,0.04961327554394239,1.2010758075069738,0.27953428473153796,0.2737858842105263,0.871073085572125
0.0035,1.445357894736842,1.0,631.0348572982687,0.05494419360566391,1.1993460904923257,0.32066151156446787,0.27375803157894735,0.8732816843285253
0.004,1.4446947368421053,1.0,710.6925167203801,0.060245209435249275,1.1975854680828484,0.3603082875819447,0.2737301789473684,0.8755101492426075
0.0045000000000000005,1.4440315789473683,1.0,794.7737464378162,0.06551649074356675,1.195830064327521,0.3981231226965133,0.27370232631578945,0.8777123275047161
0.005,1.4433684210526316,1.0,881.9123085222352,0.07075820435444986,1.194100910710967,0.4338969224075083,0.2736744736842105,0.8798623611644554
0.0055,1.4427052631578947,1.0,971.0818714676369,0.07597051607138705,1.1924098412343969,0.46752926785630355,0.2736466210526316,0.8819465975642672
0.006,1.4420421052631578,1.0,1061.4269404038364,0.08115359087409535,1.1907641866390766,0.4990005727175557,0.2736187684210526,0.8839573504334552
0.006500000000000001,1.441378947368421,1.0,1152.2697571693684,0.08630759264954094,1.1891677395469544,0.5283479074920072,0.2735909157894737,0.8858914742177794
0.007,1.4407157894736842,1.0,1243.0171815019057,0.09143268468681989,1.187622771426,0.5556471301632724,0.27356306315789475,0.8877477539618207
0.0075,1.4400526315789473,1.0,1333.2134696449489,0.09652902889603818,1.1861296630830038,0.5809980291066094,0.2735352105263158,0.8895272593131616
0.008,1.4393894736842106,1.0,1422.4575717116272,0.1015967865892315,1.1846882800434375,0.6045145560890519,0.27350735789473685,0.8912316301485868
0.0085,1.4387263157894736,1.0,1510.4223847018004,0.10663611842915525,1.1832978187327414,0.6263169859618967,0.2734795052631579,0.8928632322953414
0.009000000000000001,1.4380631578947367,1.0,1596.859970479489,0.11164718337899815,1.1819568343264053,0.6465265374121055,0.27345165263157895,0.894425097072427
0.0095,1.4374,1.0,1681.5573145727835,0.11663013983966723,1.180663824394764,0.6652621191683991,0.2734238,0.8959202249842406
0.01,1.436736842105263,1.0,1764.348770620999,0.12158514655260307,1.1794170773901558,0.682637853201298,0.27339594736842104,0.8973517612907361
0.0105,1.4360736842105262,1.0,1845.1117161241389,0.12651235971559466,1.1782147264137386,0.6987616600257033,0.2733680947368421,0.8987229314071311
0.011,1.4354105263157895,1.0,1923.7539576508566,0.1314119346594636,1.1770548829634713,0.7137345703267111,0.27334024210526314,0.9000368890905341
0.0115,1.4347473684210525,1.0,2000.2078771168938,0.13628402638060885,1.1759356820722728,0.7276504299562545,0.2733123894736842,0.901296670196952
0.012,1.4340842105263159,1.0,2074.4096990325756,0.14112878593418285,1.1748554782087235,0.740595987438687,0.27328453684210524,0.9025049800395364
0.0125,1.433421052631579,1.0,2146.396317062584,0.14594637512866343,1.1738118174016674,0.7526505590361567,0.2732566842105263,0.903665344807173
0.013000000000000001,1.432757894736842,1.0,2216.141569901917,0.15073694346203753,1.1728031388678894,0.7638872498022273,0.27322883157894734,0.9047802142774392
0.0135,1.4320947368421053,1.0,2283.6375000918497,0.155500640432292,1.1718278818241752,0.7743728668399801,0.2732009789473684,0.9058519739407439
0.014,1.4314315789473684,1.0,2348.893170466624,0.1602376155374138,1.1708844854873097,0.7841683598533046,0.2731731263157895,0.906882948404775
0.0145,1.4307684210526315,1.0,2411.933534610679,0.16494801827538985,1.1699713890740786,0.7933292731762426,0.2731452736842105,0.9078754046435848
0.015,1.4301052631578948,1.0,2472.798361327384,0.16963199814420704,1.1690870318012672,0.8019061918651539,0.2731174210526316,0.9088315550913179
0.0155,1.4294421052631578,1.0,2531.541213117386,0.17428970464185228,1.1682298528856603,0.8099451707224468,0.27308956842105264,0.9097535605805775
0.016,1.428778947368421,1.0,2588.214209674284,0.17892128559657208,1.1673984247366271,0.8174881946284127,0.2730617157894737,0.9106433909301523
