Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,43.594355595425746,0.0003984116564946491,1.2190301372986225,0.005026726184655111,0.273953,0.8470210425859266
0.0005,1.4491,1.0,36.66014412910602,0.006005386190356799,1.2191440064721386,0.0109104575852009,0.2739152,0.8468619401381993
0.001,1.4482,1.0,34.311586171376625,0.011580910030718969,1.218924804258131,0.026508094739648082,0.2738774,0.8471681443894739
0.0015,1.4473,1.0,37.04733789668502,0.017125159590913916,1.2183008148384953,0.05064328146671147,0.2738396,0.8480381193904624
0.002,1.4464,1.0,48.00468573238345,0.022638310296696936,1.217094764336583,0.08171935523211868,0.2738018,0.849712574290955
0.0025,1.4455,1.0,73.22619921255546,0.028120536584791314,1.2151414361896924,0.11789302125707932,0.273764,0.8524048547010094
0.003,1.4445999999999999,1.0,118.5827393349367,0.033572011918135025,1.2125198040674896,0.1573576129218486,0.2737262,0.8559800155584051
0.0035,1.4437,1.0,183.87004289307527,0.03899290878561206,1.209577189197032,0.19861508528011526,0.2736884,0.859940694414131
0.004,1.4427999999999999,1.0,263.41709852754354,0.044383398707979645,1.206634610533762,0.24051161909811392,0.27365059999999997,0.8638461024539557
0.0045000000000000005,1.4419,1.0,351.45312175903484,0.049743652243367444,1.2038376377390263,0.2821473546883519,0.2736128,0.8675070709214716
0.005,1.441,1.0,444.302547239687,0.055073838996492985,1.2012168955519653,0.32282904306871263,0.273575,0.8708920948483083
0.0055,1.4401,1.0,539.9123722963157,0.06037412760662928,1.1987612925533024,0.3620511317548195,0.2735372,0.874024070735142
0.006,1.4392,1.0,637.0654322745298,0.06564468580823286,1.1964513730267126,0.39947305551202905,0.2734994,0.8769351340431104
0.006500000000000001,1.4383,1.0,734.9261251750221,0.07088568029738805,1.1942694582701379,0.43489010424958413,0.27346159999999997,0.8796536274981733
0.007,1.4374,1.0,832.8868867253959,0.0760972770551417,1.1922006674583598,0.46820277474767313,0.2734238,0.8822031359329113
