Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,65.45269784341747,0.003091680644393093,1.3756817012075264,0.007406402159887731,0.288653,0.5499466179139632
0.0005,1.7959999999999998,1.0,35.44656223301328,0.00868354806766394,1.3759045066387634,0.02353388723746949,0.288485,0.5494126335735583
0.001,1.7919999999999998,1.0,21.470167796312957,0.014244049540446021,1.3753518530999693,0.05310346874675026,0.288317,0.5507365636939383
0.0015,1.7879999999999998,1.0,19.136334452132786,0.019773360993357587,1.373791468826611,0.09319220225879953,0.288149,0.5544640874759077
0.002,1.7839999999999998,1.0,29.87686222112292,0.02527165738180769,1.3709483804862161,0.14032014329461162,0.287981,0.5612158769599918
0.0025,1.7799999999999998,1.0,56.91221263225681,0.03073911267421387,1.3671682687563274,0.19124426117478371,0.287813,0.570113081691586
0.003,1.7759999999999998,1.0,97.47920436226558,0.03617589986670105,1.3631496777750691,0.24350110846733242,0.287645,0.5794716566704831
0.0035,1.7719999999999998,1.0,145.4743978889297,0.041582190981873796,1.3592650195724723,0.2952973620905912,0.287477,0.5884204263762473
0.004,1.7679999999999998,1.0,196.82548761958182,0.04695815707862635,1.355589260027619,0.3453451770593897,0.287309,0.5967993563552628
0.0045000000000000005,1.7639999999999998,1.0,249.57730722610378,0.0523039682510716,1.3521030823954094,0.3927952511594595,0.287141,0.6046665158407256
0.005,1.7599999999999998,1.0,302.7718342587327,0.05761979366027019,1.3487747951520432,0.43716074078661415,0.286973,0.612105045493145
0.0055,1.7559999999999998,1.0,355.83703117066824,0.06290580148235571,1.345578545644619,0.47822826196483864,0.286805,0.6191819795604273
0.006,1.7519999999999998,1.0,408.3765431029704,0.06816215899092885,1.3424949552864847,0.5159751793259975,0.286637,0.6259477219493268
0.006500000000000001,1.7479999999999998,1.0,460.078967454154,0.07338903246186046,1.3395097253001653,0.550503251629207,0.286469,0.6324398801868824
0.007,1.7439999999999998,1.0,510.7115558585614,0.07858658736289187,1.33661153785127,0.5819886410963486,0.28630099999999997,0.6386883692136577
0.0075,1.7399999999999998,1.0,560.0750577578227,0.08375498796069689,1.3337917062245574,0.6106473110501489,0.28613299999999997,0.644716507830672
0.008,1.7359999999999998,1.0,608.0457842372831,0.08889439811038521,1.331042439802034,0.6367107090169912,0.28596499999999997,0.6505449714601936
0.0085,1.7319999999999998,1.0,654.5101201504499,0.09400498014140998,1.3283576326110866,0.6604112748574034,0.28579699999999997,0.6561902586289625
0.009000000000000001,1.7279999999999998,1.0,699.4007730479736,0.09908689563860872,1.3257317300524452,0.6819725936742954,0.28562899999999997,0.6616672195058706
0.0095,1.7239999999999998,1.0,742.6953235715471,0.10414030597788364,1.323159527643958,0.701604154352203,0.28546099999999996,0.6669895398371617
0.01,1.7199999999999998,1.0,784.3683311320169,0.1091653706405768,1.3206368186831035,0.719499215547507,0.285293,0.6721684646198298
0.0105,1.7159999999999997,1.0,824.4203491551807,0.11416224841837293,1.3181596939006424,0.7358336118170904,0.28512499999999996,0.6772143149778367
0.011,1.7119999999999997,1.0,862.8762081759762,0.1191310974432076,1.3157244642162382,0.7507659849127479,0.284957,0.682136679513295
0.0115,1.7079999999999997,1.0,899.781812018149,0.12407207585846525,1.3133276287615068,0.764438653309336,0.28478899999999996,0.6869445059141945
0.012,1.7039999999999997,1.0,935.1636832390578,0.12898533913653537,1.310966434218644,0.7769790658890245,0.284621,0.6916450152721356
0.0125,1.6999999999999997,1.0,969.0665089169827,0.1338710425018468,1.3086381925969104,0.7885007982702685,0.28445299999999996,0.6962451086432158
0.013000000000000001,1.6959999999999997,1.0,1001.5468915648371,0.13872934053542543,1.3063403382747798,0.7991049466228154,0.284285,0.7007512664084614
0.0135,1.6919999999999997,1.0,1032.6746134249554,0.14356038815685243,1.304070372182816,0.8088814240124519,0.28411699999999995,0.7051696707927417
0.014,1.6879999999999997,1.0,1062.5009211400136,0.14836433776174238,1.3018262950242565,0.8179103619047409,0.283949,0.7095053814793701
0.0145,1.6839999999999997,1.0,1091.0751978601354,0.15314134054790832,1.2996063133684486,0.8262631017887939,0.283781,0.7137629368296142
0.015,1.6799999999999997,1.0,1118.457464566099,0.15789154771316333,1.2974086337847397,0.8340031353381515,0.283613,0.7179467619588475
0.0155,1.6759999999999997,1.0,1144.7083068615666,0.16261510942174257,1.29523159128118,0.8411870682315566,0.283445,0.7220609295586169
0.016,1.6719999999999997,1.0,1169.8972254046093,0.16731217682188404,1.2930735145963774,0.8478653854192589,0.283277,0.726109422965966
0.0165,1.6679999999999997,1.0,1194.0735725957186,0.17198289791987745,1.290933115877477,0.8540832974156766,0.283109,0.730095414814485
0.017,1.6639999999999997,1.0,1217.2827751522993,0.17662741949525632,1.2888092423355073,0.8598812780987831,0.282941,0.7340217523647647
0.0175,1.6599999999999997,1.0,1239.5754088041176,0.18124588832755412,1.2867007411814961,0.8652955770821813,0.282773,0.7378912149425407
0.018000000000000002,1.6559999999999997,1.0,1261.00556653708,0.1858384509613159,1.2846064759966291,0.8703587160758779,0.282605,0.741706485397896
0.0185,1.6519999999999997,1.0,1281.6203157208915,0.19040525240400366,1.2825254609055163,0.8750999574712591,0.282437,0.7454699105233595
0.019,1.6479999999999997,1.0,1301.475734533405,0.19494643964520128,1.2804566391822696,0.879545616208769,0.282269,0.7491839079674307
0.0195,1.6439999999999997,1.0,1320.6049606498455,0.199462154646775,1.2783992997137668,0.8837195030382327,0.282101,0.7528502229556259
0.02,1.6399999999999997,1.0,1339.0436282599997,0.203952539370591,1.2763527313868848,0.8876431141039671,0.281933,0.7564705607621439
0.0205,1.6359999999999997,1.0,1356.8296926394478,0.20841773577851552,1.2743162230885012,0.8913358872901798,0.281765,0.7600465872144759
0.021,1.6319999999999997,1.0,1374.0032659329127,0.21285788583241483,1.272289063705493,0.8948154274400065,0.281597,0.7635799291657714
0.021500000000000002,1.6279999999999997,1.0,1390.5956218920444,0.21727312858812048,1.2702706801967978,0.8980977365266428,0.281429,0.7670719369450263
0.022,1.6239999999999999,1.0,1406.6506474210883,0.22166360796720896,1.2682603602314957,0.9011973228327713,0.281261,0.770524168139248
0.0225,1.6199999999999999,1.0,1422.1928055861667,0.22602946132721105,1.266257658069002,0.9041274461278073,0.281093,0.7739376897946763
0.023,1.6159999999999999,1.0,1437.2455708333882,0.2303708253513973,1.2642621550994375,0.906900195596363,0.280925,0.7773134993054873
0.0235,1.6119999999999997,1.0,1451.833477945125,0.23468783672303825,1.2622734327129228,0.9095266041490705,0.280757,0.7806525717250636
0.024,1.6079999999999997,1.0,1465.9820571654934,0.23898063212540446,1.260291072299579,0.9120167552784151,0.280589,0.7839558599525999
0.0245,1.6039999999999996,1.0,1479.717773210808,0.24324934824176647,1.2583146552495266,0.9143798778065982,0.280421,0.7872242949085403
0.025,1.5999999999999996,1.0,1493.059640124075,0.2474941177177625,1.256343865303645,0.9166244491033283,0.280253,0.7904586183711312
0.025500000000000002,1.5959999999999996,1.0,1506.0374324089948,0.25171508061509007,1.2543782628453906,0.9187582282727897,0.280085,0.7936597557135249
0.026000000000000002,1.5919999999999996,1.0,1518.6678788620684,0.25591236946395074,1.2524175771017847,0.920788375256404,0.27991699999999997,0.7968283379147467
0.0265,1.5879999999999999,1.0,1530.9651813444516,0.2600861151134021,1.250461574489078,0.9227214846943861,0.27974899999999997,0.7999649225269518
0.027,1.5839999999999999,1.0,1542.9440023707011,0.2642364484125021,1.2485100214235207,0.9245636323301272,0.27958099999999997,0.8030700550130143
0.0275,1.5799999999999998,1.0,1554.6194414604652,0.26836350021030836,1.246562684321364,0.926320422730075,0.279413,0.8061442688145517
0.028,1.5759999999999998,1.0,1566.007012699086,0.27246740135587866,1.2446193295988581,0.9279970320335199,0.27924499999999997,0.8091880854164707
0.0285,1.5719999999999998,1.0,1577.122623509105,0.2765482826982707,1.2426797236722542,0.9295982463041556,0.279077,0.8122020144080304
0.029,1.5679999999999998,1.0,1587.9773595999684,0.28060627007805394,1.240743694866679,0.9311285047597347,0.27890899999999996,0.815186458488327
0.029500000000000002,1.5639999999999998,1.0,1598.5881842428819,0.2846414977247428,1.2388110050846335,0.9325919135272351,0.278741,0.8181419127884795
0.03,1.5599999999999998,1.0,1608.9677177108408,0.2886540952865648,1.2368814717221834,0.9339922895160326,0.27857299999999996,0.8210687766413661
0.0305,1.5559999999999998,1.0,1619.1237798093202,0.29264418709626877,1.234954971994887,0.9353331855202384,0.278405,0.8239673505576591
0.031,1.5519999999999998,1.0,1629.064383965033,0.2966118974866033,1.2330313831183015,0.9366179046686968,0.27823699999999996,0.8268379288328169
0.0315,1.5479999999999998,1.0,1638.7977291353507,0.3005573507903173,1.2311105823079853,0.9378495210764085,0.278069,0.829680799570357
0.032,1.5439999999999998,1.0,1648.3321920504438,0.30448067134015944,1.229192446779496,0.9390308985464079,0.277901,0.8324962447041707
0.0325,1.5399999999999998,1.0,1657.6763197908926,0.30838198346887846,1.2272768537483913,0.9401647075272014,0.277733,0.8352845400198735
0.033,1.5359999999999998,1.0,1666.8388226989503,0.3122614115092231,1.2253636804302295,0.941253440507251,0.277565,0.8380459551751959
0.0335,1.5319999999999998,1.0,1675.8285676240362,0.3161190797939421,1.223452804040568,0.9422994260073086,0.277397,0.8407807537194116
0.034,1.5279999999999998,1.0,1684.6480728204829,0.31995510033424307,1.221544176984549,0.9433048485449251,0.277229,0.8434890868757616
0.0345,1.5239999999999998,1.0,1693.3107894564964,0.3237696115522442,1.2196376263890607,0.944271742728434,0.277061,0.846171278935521
0.035,1.5199999999999998,1.0,1701.821466431342,0.32756273227320726,1.2177330816725145,0.9452020228518948,0.276893,0.848827503652392
0.035500000000000004,1.5159999999999998,1.0,1710.1840745122904,0.331334579466871,1.2158304822085857,0.9460974844477301,0.276725,0.8514579175689074
0.036000000000000004,1.5119999999999998,1.0,1718.402661862732,0.33508527010297406,1.2139297673709493,0.9469598122459191,0.276557,0.8540626742111337
0.0365,1.5079999999999998,1.0,1726.4813514681855,0.3388149211512551,1.2120308765332808,0.9477905882704531,0.276389,0.8566419240960734
0.037,1.5039999999999998,1.0,1734.4243386437727,0.342523649581453,1.2101337490692554,0.9485912992563539,0.276221,0.8591958147388368
0.0375,1.4999999999999998,1.0,1742.2358886231852,0.34621157236330635,1.2082383243525485,0.9493633434512173,0.276053,0.8617244906595752
0.038,1.4959999999999998,1.0,1749.9203342291185,0.34987880646655395,1.2063445417568353,0.9501080368586031,0.275885,0.8642280933901839
0.0385,1.4919999999999998,1.0,1757.4820736252495,0.3535254688609345,1.2044523406557912,0.9508266189747114,0.275717,0.8667067614807663
0.039,1.4879999999999998,1.0,1764.9255681497893,0.3571516765161866,1.2025616604230913,0.9515202580645401,0.275549,0.8691606305058681
0.0395,1.4839999999999998,1.0,1772.253886147766,0.36075753944563227,1.200672456835035,0.9521900564027101,0.275381,0.8715898120784151
0.04,1.4799999999999998,1.0,1779.4689633677708,0.36434316664334554,1.1987846989500803,0.9528370558791788,0.275213,0.873994398798871
