Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,39.927903827374394,0.00033900673539675693,1.3773641491789628,0.005029639534085618,0.288653,0.5459065654159361
0.0005,1.7955199999999998,1.0,16.513809381588267,0.005946314484523708,1.3774827770590887,0.013838984159829735,0.28846484,0.5456210236726987
0.001,1.7910399999999997,1.0,6.438244027400023,0.011522169671097537,1.3769092283048114,0.037186094733291875,0.28827667999999995,0.5470007449574985
0.0015,1.78656,1.0,3.6459522445163772,0.01706674871849309,1.3754823918396557,0.07256429836640572,0.28808852,0.5504240223800105
0.002,1.7820799999999999,1.0,6.591691218770673,0.022580227061621338,1.3728342272436143,0.1166427438863611,0.28790035999999997,0.5567431090422736
0.0025,1.7775999999999998,1.0,20.91337580774004,0.028062779150451175,1.3689060661904346,0.16591633122824045,0.2877122,0.5660341655864116
0.003,1.7731199999999998,1.0,51.6039443983176,0.033514578457759035,1.3644034965359684,0.21753761271922598,0.28752404,0.5765627924501291
0.0035,1.7686399999999998,1.0,94.24131423772722,0.03893579748050107,1.359982859602831,0.2694749729154855,0.28733588,0.5867740458933945
0.004,1.7641599999999997,1.0,142.5614001407197,0.04432660775120456,1.355839646680788,0.3202435131546334,0.28714772,0.5962313324301401
0.0045000000000000005,1.75968,1.0,193.07335806842954,0.049687179820700034,1.3519594578851475,0.36880283721336515,0.28695956,0.6049889668532944
0.005,1.7551999999999999,1.0,244.2291117782905,0.05501768337209489,1.3482905246810744,0.41450407183923493,0.2867714,0.6131814745452231
0.0055,1.7507199999999998,1.0,295.22365456462427,0.06031828696170154,1.3447911297969104,0.45701250499414914,0.28658324,0.620915423512022
0.006,1.7462399999999998,1.0,345.64943126142896,0.06558915838152257,1.3414291344327045,0.4962194355025223,0.28639507999999997,0.6282721497466014
0.006500000000000001,1.7417599999999998,1.0,395.19255906802715,0.07083046435153828,1.3381827967336355,0.5321707753326587,0.28620692,0.6353073851830886
0.007,1.7372799999999997,1.0,443.64459637166414,0.07604237079081752,1.3350355951935398,0.5650084919909714,0.28601876,0.6420636159225465
0.0075,1.7328,1.0,490.8233361492303,0.0812250424672986,1.3319755454427458,0.594929995841318,0.2858306,0.648572185038238
0.008,1.7283199999999999,1.0,536.6232544215611,0.0863786435835672,1.3289924872429115,0.6221585836176134,0.28564244,0.6548595131942688
0.0085,1.7238399999999998,1.0,580.9415613753346,0.09150333697699127,1.3260787600517032,0.6469254515418029,0.28545428,0.6609459255202288
0.009000000000000001,1.7193599999999998,1.0,623.727995626806,0.09659928483825363,1.3232275100709285,0.6694570422430742,0.28526611999999996,0.6668494156037876
0.0095,1.7148799999999997,1.0,664.9604737650272,0.10166664868439519,1.3204328064561803,0.6899682970699089,0.28507795999999996,0.6725855119471176
0.01,1.7104,1.0,704.6160827272299,0.10670558843070276,1.3176898676130784,0.7086591443697666,0.28488979999999997,0.6781669260713798
0.0105,1.7059199999999999,1.0,742.7080699365703,0.11171626351852618,1.314994144244449,0.7257124516135792,0.28470164,0.683605513685291
0.011,1.7014399999999998,1.0,779.2730088627934,0.1166988331753942,1.3123414210366326,0.7412939073625494,0.28451348,0.6889121068393398
0.0115,1.6969599999999998,1.0,814.3311535340672,0.12165345442995011,1.3097283645551956,0.7555528935434953,0.28432532,0.6940954725445276
0.012,1.6924799999999998,1.0,847.922426837832,0.12658028390397183,1.307151785611504,0.7686231442031053,0.28413716,0.6991638411851553
0.0125,1.6879999999999997,1.0,880.0993694072783,0.1314794774859718,1.3046086938605463,0.7806240503910975,0.283949,0.7041248202314156
0.013000000000000001,1.68352,1.0,910.928177065238,0.1363511912783069,1.3020962256884387,0.7916619759466178,0.28376084,0.7089855562015303
0.0135,1.6790399999999999,1.0,940.4513678119802,0.14119557852718362,1.2996121794317206,0.8018318100733034,0.28357268,0.7137517281128012
0.014,1.6745599999999998,1.0,968.7212567900953,0.14601279213718743,1.2971544276095088,0.8112179562555811,0.28338452,0.7184287185971466
0.0145,1.6700799999999998,1.0,995.7993004972076,0.15080298460102226,1.2947209016429937,0.8198955001764906,0.28319636,0.7230216522153725
0.015,1.6655999999999997,1.0,1021.75110631905,0.1555663082324555,1.292309644549158,0.8279312984039027,0.2830082,0.7275353051771203
0.0155,1.66112,1.0,1046.6360227684079,0.16030291422771256,1.289918941450316,0.8353849808526695,0.28282004,0.7319738756005364
0.016,1.65664,1.0,1070.4985484194976,0.16501295131596314,1.2875474172682257,0.8423098275831024,0.28263188,0.7363408253264441
0.0165,1.6521599999999999,1.0,1093.3899970989241,0.16969656822637696,1.2851936969246458,0.8487533971679256,0.28244372,0.7406395256200679
0.017,1.6476799999999998,1.0,1115.366878333199,0.17435391351318852,1.2828564203540118,0.8547582043423542,0.28225555999999996,0.7448732317108245
0.0175,1.6431999999999998,1.0,1136.4794514013201,0.17898513433640584,1.2805343956859,0.8603623594001244,0.28206739999999997,0.7490448113429427
0.018000000000000002,1.6387199999999997,1.0,1156.7861530520934,0.18359037934316885,1.2782263837440926,0.8656000155676095,0.28187924,0.7531571409077964
0.0185,1.63424,1.0,1176.3221405468526,0.1881697926554669,1.275931530208984,0.8705019526245038,0.28169108,0.7572123425909713
0.019,1.6297599999999999,1.0,1195.1258322907008,0.1927235183952894,1.2736489807609697,0.8750958517484944,0.28150292,0.7612124851035793
0.0195,1.6252799999999998,1.0,1213.23866668303,0.19725170068462558,1.2713778810804444,0.8794066477048756,0.28131476,0.765159584375919
0.02,1.6207999999999998,1.0,1230.7022443236904,0.20175448295214568,1.2691174124874063,0.8834568470642626,0.2811266,0.7690555430359797
0.0205,1.6163199999999998,1.0,1247.55497429435,0.2062320080531191,1.2668668330164479,0.8872668094585848,0.28093844,0.7729020836599851
0.021,1.61184,1.0,1263.8379578106935,0.2106844199076427,1.2646253938646197,0.8908549623526976,0.28075028,0.7767008957971776
0.021500000000000002,1.60736,1.0,1279.5761320160743,0.21511185756693682,1.26239258785053,0.8942380700477495,0.28056212,0.780453220156575
0.022,1.6028799999999999,1.0,1294.7958924695602,0.21951446008222175,1.2601679077927872,0.8974313541748521,0.28037396,0.7841602670750121
0.0225,1.5983999999999998,1.0,1309.5249989186163,0.22389236650471792,1.2579508465099996,0.9004486569519772,0.2801858,0.7878232167881845
0.023,1.5939199999999998,1.0,1323.7924867739075,0.22824571588564557,1.2557408968207753,0.903302585254154,0.27999764,0.7914432196852856
0.0235,1.5894399999999997,1.0,1337.6231180331597,0.23257464490929047,1.2535376225194677,0.9060046528917246,0.27980948,0.7950212817830865
0.024,1.58496,1.0,1351.046051519908,0.23687929354296205,1.251340543595217,0.9085653692776192,0.27962132,0.7985584539070818
0.0245,1.5804799999999999,1.0,1364.0842691477287,0.24115979893797365,1.2491492724332882,0.9109943665592143,0.27943315999999996,0.8020556123914641
0.025,1.5759999999999998,1.0,1376.753615626428,0.2454162945328944,1.246963523161116,0.9133004878602291,0.27924499999999997,0.805513450981661
0.025500000000000002,1.5715199999999998,1.0,1389.0705577020674,0.24964891376629345,1.2447830099061354,0.9154918447397785,0.27905684,0.8089326468791225
0.026000000000000002,1.5670399999999998,1.0,1401.0521500641473,0.25385779007674,1.2426074467957806,0.9175758876375576,0.27886868,0.8123138608393893
0.0265,1.56256,1.0,1412.716003064439,0.2580430569028031,1.2404365479574866,0.919559468672093,0.27868052,0.8156577372649466
