Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,35.724948538920984,1.2599002325058937e-05,1.2647855710049218,0.0050000311965772955,0.278153,0.7764304891186145
0.0005,1.5478,1.0,23.98756403929992,0.005621737640285106,1.2648171306024372,0.01088476566413304,0.2780606,0.7763771917713385
0.001,1.5456,1.0,17.89434329571008,0.011199413444529795,1.2644575896217651,0.027808311198565222,0.2779682,0.7769840028426214
0.0015,1.5434,1.0,16.98276643469607,0.016745802901377095,1.2635677134835437,0.054324779212718194,0.2778758,0.7784823354880632
0.002,1.5412000000000001,1.0,23.11042937882646,0.022261081496790326,1.2619223247629137,0.08845337536650996,0.2777834,0.7812394636185931
0.0025,1.5390000000000001,1.0,42.177585793547834,0.027745423740136384,1.2593264267027187,0.1279281967358581,0.277691,0.7855542232576515
0.003,1.5368,1.0,80.59020129848234,0.03319900315900476,1.2559748167981,0.1706139028062603,0.27759860000000003,0.7910615215726376
0.0035,1.5346,1.0,137.54519319915016,0.03862199231038182,1.252368683884857,0.21483423403188084,0.2775062,0.7969070388846466
0.004,1.5324,1.0,206.6035741827839,0.04401456278098567,1.2488622925466446,0.25933089380159297,0.2774138,0.8025113499631004
0.0045000000000000005,1.5302,1.0,282.0909788316159,0.04937688519440533,1.2455685464829869,0.30313629986084634,0.2773214,0.8077043653642638
0.005,1.528,1.0,360.755419269096,0.054709129210609844,1.2424874103991965,0.34553122380438794,0.277229,0.8124995401718483
0.0055,1.5258,1.0,440.90799105931455,0.06001146357793792,1.23959029340455,0.3860211125409374,0.2771366,0.8169530972778114
0.006,1.5236,1.0,521.5630546267698,0.06528405599964218,1.236849223988125,0.4243015887547882,0.2770442,0.821117490740507
0.006500000000000001,1.5214,1.0,602.102465088644,0.07052707341320366,1.2342410504007653,0.4602166118016056,0.27695179999999997,0.8250354920508487
0.007,1.5192,1.0,682.0121128449966,0.07574068155753252,1.231749162490882,0.4937212650333727,0.2768594,0.8287382834335929
0.0075,1.5170000000000001,1.0,760.9373903088025,0.0809250455794702,1.229359710194296,0.5248474857600629,0.276767,0.8322516688124636
0.008,1.5148000000000001,1.0,838.542049567215,0.08608032934991619,1.2270626086407739,0.5536797421494164,0.2766746,0.8355949354504042
0.0085,1.5126,1.0,914.5807536777478,0.09120669605629177,1.2248491353080013,0.5803344066734065,0.2765822,0.8387846503547325
0.009000000000000001,1.5104,1.0,988.851458639435,0.0963043079798526,1.2227120928577457,0.6049459829383689,0.2764898,0.8418345781088101
0.0095,1.5082,1.0,1061.1810720475137,0.10137332614171493,1.2206455295699343,0.6276570558901636,0.2763974,0.8447562190076634
0.01,1.506,1.0,1131.4647171608945,0.10641391127266217,1.2186438240821142,0.6486109300731379,0.276305,0.8475601983123389
0.0105,1.5038,1.0,1199.6132364249795,0.11142622284174367,1.21670223536334,0.6679475463212309,0.27621260000000003,0.850255552259348
0.011,1.5016,1.0,1265.5574941886655,0.11641041905857571,1.2148166256408959,0.6858005097697967,0.2761202,0.8528501828707244
0.0115,1.4994,1.0,1329.2704522332053,0.12136665763409496,1.2129830205579548,0.702295227610368,0.2760278,0.8553515081441639
0.012,1.4972,1.0,1390.7585495708108,0.12629509626002292,1.2111976376889744,0.7175481764444004,0.2759354,0.8577664471766477
0.0125,1.495,1.0,1450.012969557701,0.1311958901657821,1.2094574194820504,0.7316669904859309,0.275843,0.8601007315813787
0.013000000000000001,1.4928000000000001,1.0,1507.0491702129216,0.13606919411572496,1.2077594328313435,0.7447502593206405,0.2757506,0.8623597514974441
0.0135,1.4906,1.0,1561.9041112228967,0.1409151622893773,1.2061008558247543,0.7568879120517089,0.27565819999999996,0.8645485881004586
0.014,1.4884,1.0,1614.637145144056,0.14573394915013313,1.2044789267248623,0.768161716753558,0.27556579999999997,0.8666720935122716
0.0145,1.4862,1.0,1665.291313331914,0.15052570677681953,1.202891362085577,0.7786460715960536,0.2754734,0.8687343596653676
0.015,1.484,1.0,1713.910716281342,0.15529058598605242,1.2013360985226411,0.7884084680121025,0.275381,0.8707390798204124
0.0155,1.4818,1.0,1760.556978342585,0.16002873759444786,1.1998110726517983,0.7975099899053242,0.2752886,0.8726898445336027
0.016,1.4796,1.0,1805.2957960522378,0.16474031138551012,1.1983143554451956,0.8060059615030625,0.2751962,0.8745899758429739
