Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,406.2073869671992,0.017950897269179467,1.183578255112679,0.050411598403336394,0.271853,0.8925351538577301
0.0005,1.3985066666666666,1.0,363.33008044095584,0.023459416238008728,1.1839422920337708,0.0800573451984128,0.27179028,0.8921085242390402
0.001,1.3970133333333332,1.0,345.8487002796563,0.028937036771016958,1.1837087764490437,0.1146501613316033,0.27172756,0.892382287804832
0.0015,1.3955199999999999,1.0,350.3437477502785,0.03438393218419905,1.1829199551381893,0.15263462668511646,0.27166484,0.8933044962125091
0.002,1.3940266666666665,1.0,377.9394214961903,0.039800274820401084,1.1815586817910522,0.19253892748876578,0.27160212,0.8948866232981361
0.0025,1.3925333333333332,1.0,423.73586050855096,0.045186236058255155,1.179797566814868,0.23317186364183937,0.2715394,0.8969159278298887
0.003,1.3910399999999998,1.0,481.8820377325752,0.050541986311719966,1.1778248578309058,0.2736283643052539,0.27147667999999997,0.8991655610249303
0.0035,1.3895466666666665,1.0,548.1368474773499,0.05586769503994125,1.1757633032804828,0.3132342473436009,0.27141396,0.9014899911349905
0.004,1.3880533333333331,1.0,619.8116424769624,0.0611635307500319,1.1736797300720883,0.35150360365890465,0.27135124,0.9038117071495108
0.0045000000000000005,1.38656,1.0,695.1625461171502,0.06642966101577069,1.1716092402031562,0.3881066956762333,0.27128852,0.9060914179747942
0.005,1.3850666666666667,1.0,772.9769642499365,0.07166625245805253,1.169570463831945,0.4228401600616086,0.2712258,0.908309495522382
0.0055,1.3835733333333333,1.0,852.3411556107998,0.07687347072725241,1.1675735806335727,0.4555993279445641,0.27116308,0.9104562980664652
0.006,1.38208,1.0,932.5097471567927,0.08205148068673151,1.1656244506739482,0.48635385734024744,0.27110036,0.9125272364124775
0.006500000000000001,1.3805866666666666,1.0,1012.9019244463107,0.08720044605165211,1.1637256988765736,0.5151265312456562,0.27103763999999997,0.9145213505337294
0.007,1.3790933333333333,1.0,1093.0199615762292,0.09232052977357948,1.161878581532314,0.5419773514807269,0.27097492,0.9164391736004016
0.0075,1.3776,1.0,1172.4540541404845,0.09741189399459224,1.1600831963397042,0.5669904759302073,0.2709122,0.9182824306430603
0.008,1.3761066666666666,1.0,1250.8819895737074,0.1024746995386809,1.1583386905561104,0.5902644801016322,0.27084948,0.9200537597990317
0.0085,1.3746133333333332,1.0,1328.02553333841,0.10750910666208163,1.156643970718597,0.6119056427376203,0.27078676,0.9217559516502275
0.009000000000000001,1.37312,1.0,1403.6630011519915,0.11251527516182347,1.154997564053474,0.6320226853234997,0.27072404,0.9233920763312794
0.0095,1.3716266666666665,1.0,1477.6287213010914,0.11749336273552824,1.1533976584113903,0.6507232206224761,0.27066132,0.9249654285519847
0.01,1.3701333333333332,1.0,1549.785529775436,0.12244352669184803,1.1518424552723523,0.6681116075333847,0.27059859999999997,0.9264791733956113
0.0105,1.3686399999999999,1.0,1620.0322073050863,0.12736592415402617,1.1503300588924217,0.6842873469807322,0.27053588,0.9279364585248757
0.011,1.3671466666666665,1.0,1688.30262946803,0.13226071214488064,1.1488584758666545,0.6993441891133374,0.27047316,0.9293404150594919
0.0115,1.3656533333333332,1.0,1754.5431344987637,0.13712804409967153,1.1474258610741614,0.7133698290930791,0.27041044,0.9306939269341264
0.012,1.3641599999999998,1.0,1818.722894413913,0.14196807345365886,1.1460303693940534,0.7264456853289244,0.27034771999999996,0.9319997806589168
0.0125,1.3626666666666665,1.0,1880.8323585972064,0.14678095364210264,1.1446701557054413,0.7386469760879701,0.270285,0.9332606697964394
0.013000000000000001,1.3611733333333331,1.0,1940.8593824420645,0.15156683483792552,1.1433436162397268,0.750043061292506,0.27022228,0.9344789785820087
0.0135,1.35968,1.0,1998.8554310161671,0.1563258734343289,1.1420486528175646,0.7606973552096659,0.27015955999999997,0.9356574624767697
0.014,1.3581866666666667,1.0,2054.84619407288,0.1610582202469361,1.140783630905251,0.7706681869005947,0.27009684,0.9367983713939223
0.0145,1.3566933333333333,1.0,2108.8472694461825,0.1657640227828669,1.1395471728338644,0.780009042366335,0.27003412,0.9379036561035573
0.015,1.3552,1.0,2160.886727668614,0.17044342854924105,1.138337900934483,0.788768806665888,0.2699714,0.9389752077966874
0.0155,1.3537066666666666,1.0,2211.004260529101,0.1750965850531784,1.137154437538185,0.7969921361281095,0.26990868,0.9400148605343881
0.016,1.3522133333333333,1.0,2259.2503717116124,0.17972363980179873,1.1359954049760486,0.8047198152567203,0.26984596,0.9410243935758946
0.0165,1.35072,1.0,2305.6856095152707,0.18432474030222182,1.134859425579152,0.8119890936169636,0.26978324,0.9420055335856542
0.017,1.3492266666666666,1.0,2350.368744101637,0.1889000326054434,1.1337452303827167,0.818834045801321,0.26972052,0.9429598639983229
0.0175,1.3477333333333332,1.0,2393.35764918631,0.1934496624165999,1.1326516390308226,0.8252858493166307,0.2696578,0.9438888477756261
0.018000000000000002,1.3462399999999999,1.0,2434.7011979342724,0.19797377286888868,1.1315776282649543,0.8313730727084203,0.26959508,0.9447937746816629
0.0185,1.3447466666666665,1.0,2474.448468331235,0.20247250615905157,1.1305222327060769,0.8371218748811351,0.26953235999999997,0.9456758506677957
0.019,1.3432533333333332,1.0,2512.654186861745,0.20694600448383033,1.1294844869751548,0.8425562046975105,0.26946964,0.946536248829021
0.0195,1.3417599999999998,1.0,2549.376206253084,0.2113944096193438,1.1284634457653597,0.8476980120410771,0.26940692,0.9473760940755436
0.02,1.3402666666666665,1.0,2584.6668569259423,0.21581786167109768,1.1274582605065875,0.8525674591038044,0.2693442,0.9481964025147795
0.0205,1.3387733333333331,1.0,2618.597898430803,0.22021650437857795,1.1264679415122816,0.8571830026886034,0.26928147999999996,0.9489982773266777
0.021,1.3372799999999998,1.0,2651.21103337395,0.22459047486420197,1.1254918160580463,0.8615617038206579,0.26921876,0.9497825385920072
0.021500000000000002,1.3357866666666665,1.0,2682.5511477646596,0.22893991025038715,1.1245292114194856,0.8657192487357461,0.26915604,0.9505499856608453
0.022,1.334293333333333,1.0,2712.6661043316085,0.23326494765955078,1.1235794548722033,0.8696700733450674,0.26909331999999997,0.9513013977470952
0.0225,1.3328,1.0,2741.6065458722164,0.23756572421411026,1.1226418736918036,0.8734274756708692,0.2690306,0.9520375344941444
0.023,1.3313066666666666,1.0,2769.4253438592104,0.24184237693460534,1.1217157984455877,0.8770037183839109,0.26896788,0.952759133956483
0.0235,1.3298133333333333,1.0,2796.1612664303566,0.2460950388476359,1.1208007079991662,0.8804101628471018,0.26890516,0.9534668014888399
0.024,1.32832,1.0,2821.8780755593816,0.2503238503176534,1.1198958751341321,0.88365724748335,0.26884244,0.9541612854777443
0.0245,1.3268266666666666,1.0,2846.609790568619,0.25452894280626737,1.1190008571225676,0.8867547039777555,0.26877972,0.9548430995028516
0.025,1.3253333333333333,1.0,2870.391957422977,0.2587104477750872,1.1181152112365544,0.8897115397963192,0.268717,0.9555127451356636
0.025500000000000002,1.32384,1.0,2893.2615545606377,0.26286849668572254,1.1172384947481746,0.8925361000265618,0.26865428,0.9561707122104025
0.026000000000000002,1.3223466666666666,1.0,2915.2569030692966,0.2670032209997827,1.1163702649295104,0.8952361233897005,0.26859156,0.9568174790823838
0.0265,1.3208533333333332,1.0,2936.4175812093567,0.2711147521788772,1.1155100790526435,0.897818793008336,0.26852884,0.9574535128738905
0.027,1.3193599999999999,1.0,2956.780184702482,0.27520321998001035,1.1146575307077178,0.9002907911432886,0.26846612,0.9580792431505382
0.0275,1.3178666666666665,1.0,2976.379299027218,0.2792687539828103,1.1138122400721366,0.9026583385618389,0.26840339999999996,0.9586950701841911
0.028,1.3163733333333332,1.0,2995.2578456337556,0.2833114875424227,1.1129737631354786,0.9049272107665307,0.26834068,0.9593014312595943
0.0285,1.3148799999999998,1.0,3013.440889542949,0.2873315461167011,1.11214181873955,0.9071028246487147,0.26827796,0.9598986367658989
0.029,1.3133866666666665,1.0,3030.954180752621,0.2913290551634993,1.1113161257261572,0.9091902305914428,0.26821523999999997,0.9604869902848162
0.029500000000000002,1.3118933333333331,1.0,3047.8241143917758,0.2953041401406708,1.110496402937107,0.9111941412984851,0.26815252,0.9610667887052312
