Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,90.65674546449684,0.0023647176277426887,1.4194837795886486,0.006576104041531136,0.292853,0.4388818834885909
0.0005,1.8948571428571428,1.0,49.08017838392983,0.0079606627405263,1.419550490392179,0.02241235377792325,0.292637,0.4387033992719457
0.001,1.8897142857142857,1.0,32.59860515911041,0.013525219025740923,1.4184590041485885,0.05333897670554742,0.292421,0.4416200951752921
0.0015,1.8845714285714286,1.0,30.830328037821626,0.01905856255046283,1.416285548759884,0.09592557159455485,0.292205,0.447405426956895
0.002,1.8794285714285714,1.0,41.82017188246839,0.02456086839280606,1.4130945525162104,0.14620083641802883,0.291989,0.45584467691783126
0.0025,1.874285714285714,1.0,64.49074120348143,0.03003231064969617,1.4092867622786778,0.20051487380481917,0.291773,0.4658301856614705
0.003,1.869142857142857,1.0,94.3797995129728,0.035473062442704505,1.4053644747946945,0.25603014459414025,0.291557,0.47601926841333386
0.0035,1.8639999999999999,1.0,127.86649663687515,0.04088329591991846,1.4015290280110366,0.31066388912612114,0.29134099999999996,0.4858878815832659
0.004,1.8588571428571428,1.0,163.46839935364267,0.04626318226636526,1.3978030049401793,0.3629829897683728,0.29112499999999997,0.49538510606047104
0.0045000000000000005,1.8537142857142856,1.0,200.3423211785276,0.05161289168760941,1.3941804229637802,0.4121162425232035,0.290909,0.504533782372753
0.005,1.8485714285714285,1.0,237.79980541872877,0.0569325935062716,1.3906549372916726,0.45762449762141566,0.290693,0.5133568876582889
0.0055,1.8434285714285714,1.0,275.38778100988816,0.06222245595415702,1.3872172791254105,0.49936959701890865,0.290477,0.5218838607994705
0.006,1.838285714285714,1.0,312.77342780438045,0.06748264651725915,1.3838588916861576,0.5374118912086021,0.290261,0.5301414262547026
0.006500000000000001,1.833142857142857,1.0,349.6895244856067,0.07271333151573985,1.3805726903246365,0.5719326369583586,0.290045,0.5381518730199883
0.007,1.8279999999999998,1.0,385.93422648890913,0.07791467653736114,1.3773523689173932,0.6031785514669817,0.289829,0.5459349160472946
0.0075,1.8228571428571427,1.0,421.3497680247364,0.08308684611698802,1.3741924756340813,0.6314249943435524,0.289613,0.5535076249325175
0.008,1.8177142857142856,1.0,455.8193477653996,0.08823000377335664,1.3710881221515252,0.6569522758087485,0.289397,0.5608852219325724
0.0085,1.8125714285714285,1.0,489.2650942395477,0.0933443123599709,1.3680347794609464,0.6800313810330283,0.289181,0.5680816361834584
0.009000000000000001,1.8074285714285714,1.0,521.6437797986878,0.09842993433370292,1.3650281906308739,0.7009160699338888,0.288965,0.5751097577957602
0.0095,1.8022857142857143,1.0,552.913868869133,0.10348702966593586,1.3620648983356114,0.7198393872073886,0.288749,0.5819802595447174
0.01,1.7971428571428572,1.0,583.0666301737147,0.10851575832805288,1.3591414452494637,0.7370120350668338,0.288533,0.5887035150004034
0.0105,1.7919999999999998,1.0,612.1135416861889,0.11351627959247784,1.3562545546390128,0.7526228312854796,0.288317,0.5952891973818835
0.011,1.7868571428571427,1.0,640.082535796748,0.11848875267459025,1.353401126046549,0.7668399313053922,0.288101,0.601746314123186
0.0115,1.7817142857142856,1.0,666.9900396607261,0.12343333411314078,1.3505786847559496,0.7798126758283751,0.287885,0.6080822251109328
0.012,1.7765714285714285,1.0,692.8636672397394,0.12835017990107164,1.3477848737547855,0.7916731646116917,0.287669,0.6143038315923722
0.0125,1.7714285714285714,1.0,717.7439145670163,0.13323944571623955,1.3450173844562954,0.8025380621306952,0.287453,0.6204177436955896
