Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,254.4594836582791,0.012750788447009317,1.210150584730854,0.0303145178512364,0.273953,0.8591732517132658
0.0005,1.4489874999999999,1.0,228.8336886807013,0.018288475914688226,1.210476444618979,0.055621109814633383,0.273910475,0.8587361806777865
0.001,1.447975,1.0,221.8776898716993,0.02379510133433512,1.2102392386686105,0.08756795288048302,0.27386794999999997,0.8590544085588108
0.0015,1.4469625,1.0,232.41163001166763,0.029270838939260496,1.2094500432308697,0.12443013490992483,0.273825425,0.8601105847914121
0.002,1.4459499999999998,1.0,264.95775318521066,0.03471586198556284,1.208012178271097,0.16444920374581615,0.2737829,0.862024661004188
0.0025,1.4449375,1.0,317.3933857680431,0.04013034275871177,1.2060941634841,0.20610991384290156,0.273740375,0.8645573844955008
0.003,1.443925,1.0,383.9457613704978,0.04551445257534452,1.2039472723726394,0.24823288114809475,0.27369785,0.8673645092211748
0.0035,1.4429125,1.0,459.547734484617,0.05086836179437104,1.2017400384081478,0.2899224066983238,0.273655325,0.870219888083798
0.004,1.4419,1.0,540.963226884672,0.05619223981319579,1.199552729479051,0.3305118919658905,0.2736128,0.8730188397878212
0.0045000000000000005,1.4408874999999999,1.0,626.2069392640909,0.06148625508023399,1.19741864621912,0.36952980177098205,0.273570275,0.8757202746333224
0.005,1.439875,1.0,713.9697051026084,0.06675057512768993,1.195350502053508,0.4066678075410567,0.27352775,0.8783105272558749
0.0055,1.4388625,1.0,803.3054721665314,0.07198536646051215,1.1933523100734815,0.4417481544679811,0.273485225,0.8807872582565315
0.006,1.4378499999999999,1.0,893.4472540359211,0.07719079482564509,1.1914248648774182,0.4746933771758457,0.2734427,0.8831521718962443
0.006500000000000001,1.4368375,1.0,983.784271775833,0.08236702469271852,1.189566939380302,0.5054990777930333,0.273400175,0.8854093606313296
0.007,1.435825,1.0,1073.7891498739828,0.08751422020389127,1.1877767901056044,0.534212552867435,0.27335765,0.8875633836021549
0.0075,1.4348125,1.0,1163.032665860871,0.0926325440341307,1.1860520266390786,0.5609152864429,0.273315125,0.8896193985442972
0.008,1.4338,1.0,1251.1573657656977,0.09772215792778624,1.1843900470450275,0.5857101347476799,0.2732726,0.8915826229296319
0.0085,1.4327874999999999,1.0,1337.8622036638628,0.1027832225619299,1.1827882279620718,0.6087118125522019,0.27323007499999996,0.893458111347212
0.009000000000000001,1.431775,1.0,1422.9161106664699,0.10781589984952492,1.1812437123779884,0.6300398534261376,0.27318755,0.895251009959965
0.0095,1.4307625,1.0,1506.12214516801,0.1128203477095467,1.179753839146206,0.6498140823237001,0.273145025,0.8969660628577804
0.01,1.4297499999999999,1.0,1587.327870654423,0.11779672396976415,1.178315951716499,0.6681512761435945,0.27310249999999997,0.8986078487354567
0.0105,1.4287375,1.0,1666.4225578769874,0.1227451864579461,1.1769273935386426,0.6851630993626675,0.273059975,0.9001807953304282
0.011,1.427725,1.0,1743.3021297486796,0.12766588947182583,1.175585872830487,0.7009550918299905,0.27301745,0.901688779535574
0.0115,1.4267125,1.0,1817.969837892364,0.13255899466759402,1.174288271943845,0.7156253451978528,0.272974925,0.9031364740523863
0.012,1.4257,1.0,1890.3727469665564,0.13742465490252181,1.1730324876890659,0.7292653570269432,0.27293239999999996,0.9045272901917515
0.0125,1.4246874999999999,1.0,1960.4777067172593,0.14226302234584032,1.1718164934549404,0.7419595154597735,0.272889875,0.9058644533700524
0.013000000000000001,1.423675,1.0,2028.276101383389,0.14707424916678058,1.1706382626302596,0.753785296183678,0.27284735,0.9071510947912199
0.0135,1.4226625,1.0,2093.782107341656,0.15185848753457373,1.1694957686038143,0.7648136165377294,0.272804825,0.9083902564585531
