Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,68.95395618810406,0.0025563682290200202,1.3754788614906284,0.006648103310202682,0.288653,0.5504324763192012
0.0005,1.7994352941176468,1.0,56.58563106802947,0.008151238333473199,1.37596608571908,0.021378043444873453,0.28862928235294116,0.5492649948631165
0.001,1.798870588235294,1.0,55.94164378857042,0.013714725641552192,1.3757518283667187,0.04980894858172231,0.28860556470588233,0.5497785825225381
0.0015,1.798305882352941,1.0,65.03705837733281,0.01924700618246512,1.3749410518960998,0.08919247925807205,0.2885818470588235,0.5517194119995096
0.002,1.797741176470588,1.0,91.22844558894158,0.024748255005082584,1.3732739063933435,0.13619462598739426,0.2885581294117647,0.5556970370084614
0.0025,1.7971764705882352,1.0,138.40026520829142,0.03021864617221079,1.370917036517247,0.18757593564331676,0.28853441176470584,0.561290025578008
0.003,1.7966117647058821,1.0,201.94465945857914,0.0356583527697416,1.3683385352322597,0.2407220364840907,0.28851069411764707,0.5673683783895198
0.0035,1.7960470588235293,1.0,275.16036948240685,0.04106754691406017,1.3658256857026043,0.29366896664451475,0.28848697647058824,0.5732511724496792
0.004,1.7954823529411763,1.0,353.9072878481953,0.04644639975670986,1.3634579321559386,0.34499878574602755,0.2884632588235294,0.5787574347988813
0.0045000000000000005,1.7949176470588233,1.0,436.01710260853775,0.05179508149129644,1.3612382154840594,0.39376960281010864,0.2884395411764706,0.5838869632458299
0.005,1.7943529411764705,1.0,520.171140832005,0.05711376132956513,1.3591537083300864,0.43943096851024,0.28841582352941175,0.5886754266350358
0.0055,1.7937882352941175,1.0,605.4175815939691,0.06240260762001794,1.3571910221934003,0.48172804967694427,0.2883921058823529,0.5931587170421998
0.006,1.7932235294117644,1.0,690.9800145543755,0.06766178762691,1.3553391836918989,0.5206141165843448,0.2883683882352941,0.5973662772103794
0.006500000000000001,1.7926588235294116,1.0,776.2298138767483,0.07289146781312032,1.3535888387062538,0.5561789548299627,0.2883446705882353,0.6013231286427386
0.007,1.7920941176470586,1.0,860.6416183339837,0.07809181362422205,1.3519321498943249,0.5885956199607578,0.28832095294117643,0.6050502610674696
0.0075,1.7915294117647058,1.0,943.7866449124438,0.08326298950052459,1.3503622472546777,0.6180822764299597,0.28829723529411766,0.6085659939370285
0.008,1.7909647058823528,1.0,1025.3313838032786,0.08840515929520162,1.3488728196629203,0.6448762431846139,0.28827351764705883,0.611886976085598
0.0085,1.7903999999999998,1.0,1105.0099661284899,0.0935184857693049,1.3474582255089675,0.6692173551762268,0.2882498,0.6150280023155595
0.009000000000000001,1.789835294117647,1.0,1182.6049897351236,0.09860313023753603,1.34611349625026,0.6913376516016045,0.28822608235294117,0.6180020654126952
0.0095,1.789270588235294,1.0,1257.9705876432504,0.10365925358878025,1.344833804490302,0.7114551826544885,0.28820236470588234,0.6208215793391075
0.01,1.788705882352941,1.0,1331.0225763712722,0.10868701668325668,1.343614475950056,0.7297710907797613,0.2881786470588235,0.6234983798391852
0.0105,1.7881411764705881,1.0,1401.6809190934475,0.11368657807093085,1.3424516146867862,0.7464688779791158,0.2881549294117647,0.6260423839235105
0.011,1.787576470588235,1.0,1469.8988490095512,0.11865809546757804,1.341341576382115,0.7617142440197229,0.28813121176470585,0.6284627813551427
0.0115,1.787011764705882,1.0,1535.670406410736,0.12360172625316508,1.3402807926892948,0.775655833726514,0.288107494117647,0.630768437904162
0.012,1.7864470588235293,1.0,1599.0204153329857,0.12851762758187696,1.3392658337266268,0.7884264775015158,0.28808377647058825,0.6329677744444415
