Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.008,1.8592,1.0,222.9664630505253,0.08743749917038596,1.3959190862082247,0.6669923537748912,0.2911394,0.50015330732157
0.0085,1.8504,1.0,231.33631885838676,0.09255625321702654,1.3916811586834978,0.6893398453676088,0.29076979999999997,0.5107967791210223
0.009000000000000001,1.8416,1.0,240.5567499524393,0.09764629517829494,1.3874218944680445,0.709451341478249,0.2904002,0.521378430123697
0.0095,1.8328,1.0,250.3671426820531,0.10270778593072437,1.383150326664718,0.7275841646801924,0.2900306,0.5318744489053567
0.01,1.824,1.0,260.54997785155433,0.10774088580832018,1.378873568993686,0.7439668843878829,0.289661,0.5422666413201106
0.0105,1.8152,1.0,270.9634089881942,0.11274575394090627,1.374596014294912,0.7588005295261571,0.2892914,0.5525440882473407
0.011,1.8064,1.0,281.49611102392566,0.11772254860902474,1.3703208587368632,0.7722616338279257,0.2889218,0.5626991759706386
0.0115,1.7976,1.0,292.05674164098235,0.12267142764484608,1.366050506885257,0.7845048978246286,0.2885522,0.5727264872737448
0.012,1.7888,1.0,302.5912573402751,0.1275925472302618,1.3617861757403256,0.7956654824733319,0.2881826,0.5826236066428261
0.0125,1.78,1.0,313.0514416057838,0.13248606295822063,1.3575288475444878,0.8058617616136421,0.287813,0.5923887856298165
0.013000000000000001,1.7711999999999999,1.0,323.39707536008603,0.1373521303926078,1.3532792360836694,0.8151974091514115,0.2874434,0.6020209864545248
0.0135,1.7624,1.0,333.6063994062247,0.1421909030909745,1.3490375395451002,0.8237631878161836,0.2870738,0.611520395370863
0.014,1.7536,1.0,343.66342498083395,0.1470025337556123,1.3448038067506145,0.83163876944668,0.28670419999999996,0.6208875473542248
0.0145,1.7448000000000001,1.0,353.55363461504743,0.15178717434965816,1.340578057135839,0.838894230378696,0.2863346,0.6301230452728865
0.015,1.736,1.0,363.26695858310313,0.15654497766890255,1.3363602087815907,0.8455912873525185,0.285965,0.639227710294658
0.0155,1.7272,1.0,372.7989891808132,0.1612760942324278,1.3321500551476915,0.851784378250344,0.2855954,0.6482026175554385
0.016,1.7184,1.0,382.1482263267979,0.1659806726013192,1.3279473393005676,0.8575216341350803,0.2852258,0.657048924252801
0.0165,1.7096,1.0,391.31406724339575,0.17065886133666197,1.3237518043066456,0.8628457119421846,0.2848562,0.6657677589546921
0.017,1.7008,1.0,400.29676481831564,0.1753108089995414,1.3195631932323517,0.8677944938412918,0.28448660000000003,0.6743602217192048
0.0175,1.692,1.0,409.0978670169436,0.17993666329091196,1.3153812378840388,0.8724016862256341,0.284117,0.6828274068581994
0.018000000000000002,1.6832,1.0,417.72024009613784,0.18453657014853095,1.3112056579531826,0.8766973399519672,0.2837474,0.6911704032459398
0.0185,1.6744,1.0,426.16713176150705,0.18911067525761477,1.3070361822784418,0.8807083088072476,0.2833778,0.6993902511858403
0.019,1.6656,1.0,434.44202120759513,0.19365912322538076,1.3028725509416712,0.8844586379419777,0.2830082,0.7074879396877704
0.0195,1.6568,1.0,442.5486903568387,0.19818205795052568,1.29871451233242,0.887969900292914,0.2826386,0.7154644136543512
0.02,1.6480000000000001,0.0,450.3051008379716,0.1975183993322682,1.294565986795529,0.8861847937823574,0.282269,0.7233127532626793
0.0205,1.6392,0.0,457.4998645502989,0.19641053347513404,1.2904314221706108,0.8839127576385214,0.2818994,0.7310254751784326
0.021,1.6304,0.0,464.2047115599366,0.19530888173628255,1.2863089091233626,0.881601738911365,0.2815298,0.7386071701421878
0.021500000000000002,1.6216,0.0,470.47043267139634,0.19421340931807748,1.2821970753007788,0.8792509503235144,0.28116019999999997,0.7460612585831843
0.022,1.6128,0.0,476.33647511025214,0.19312408173235351,1.2780948496280513,0.8768596692504499,0.2807906,0.7533904802626006
0.0225,1.604,0.0,481.84416448748215,0.19204086449094532,1.2740011610303725,0.8744271553658497,0.28042100000000003,0.7605974609502802
0.023,1.5952000000000002,0.0,487.03036578208963,0.19096372334656045,1.2699150702016957,0.8719526908241405,0.2800514,0.7676844862181559
0.0235,1.5864,0.0,491.9295286121115,0.18989262384865452,1.265835718449484,0.8694355674584807,0.2796818,0.7746536058560163
0.024,1.5776000000000001,0.0,496.5617624014361,0.18882753231741245,1.261762576765732,0.8668751691306218,0.2793122,0.7815062289699117
0.0245,1.5688,0.0,500.9450327310888,0.18776841522974824,1.2576951772434972,0.8642708942089141,0.2789426,0.7882436084994979
0.025,1.56,0.0,505.0979236713049,0.18671523906257587,1.2536330519758367,0.8616221373402924,0.278573,0.7948669481678013
0.025500000000000002,1.5512000000000001,0.0,509.03656827036286,0.18566797067442278,1.2495757964603258,0.8589283114652069,0.2782034,0.8013773017257463
0.026000000000000002,1.5424,0.0,512.7777564702687,0.18462657636843,1.2455230021662687,0.8561888258562633,0.2778338,0.8077756868854032
0.0265,1.5336,0.0,516.3328771946315,0.18359102302576072,1.2414743823324925,0.8534031315741407,0.2774642,0.8140628911898636
0.027,1.5248,0.0,519.7082572801446,0.18256127829222588,1.2374297621169505,0.8505707226003266,0.27709459999999997,0.8202395027458173
0.0275,1.516,0.0,522.9104423391353,0.1815373098136365,1.2333889666775952,0.8476910985872105,0.276725,0.8263060913047333
0.028,1.5072,0.0,525.946181593728,0.18051908523580354,1.22935182117238,0.8447637654391507,0.27635540000000003,0.8322632083064816
0.0285,1.4984000000000002,0.0,528.8224133879843,0.17950657220453795,1.2253181507592574,0.8417882359122724,0.2759858,0.8381113869210094
0.029,1.4896,0.0,531.5445476021143,0.17849973905249042,1.2212878156899187,0.8387640446380851,0.2756162,0.8438510925611753
0.029500000000000002,1.4808,0.0,534.1178957128508,0.17749855317717714,1.2172606812315683,0.8356907359022571,0.2752466,0.8494827691033
0.03,1.472,0.0,536.5466422953691,0.1765029823341074,1.2132366384882807,0.8325678745984703,0.274877,0.8550068112443185
0.0305,1.4632,0.0,538.8323775589413,0.17551299558576688,1.209215633955939,0.8293950612724357,0.2745074,0.8604235284069341
0.031,1.4544000000000001,0.0,540.9767760498486,0.17452856199464123,1.2051976141304257,0.8261719102401226,0.2741378,0.8657332243468779
0.0315,1.4456000000000002,0.0,542.9815930791037,0.17354965062321612,1.2011825255076234,0.8228980503791647,0.2737682,0.8709361971631839
0.032,1.4368,0.0,544.848661213279,0.1725762305339772,1.1971703145834147,0.8195731259332816,0.2733986,0.8760327393082822
0.0325,1.428,0.0,546.5798868293729,0.17160827078941016,1.193160927853682,0.816196797328861,0.27302899999999997,0.8810231375979102
0.033,1.4192,0.0,548.1772467326081,0.17064574045200065,1.1891543118143086,0.8127687420027905,0.2726594,0.8859076732208396
0.0335,1.4104,0.0,549.6406689835577,0.16968861230761426,1.185150455819315,0.8092886810265988,0.2722898,0.8906865711412623
0.034,1.4016000000000002,0.0,550.9730470513822,0.16873685083333465,1.1811492903132055,0.8057563140106887,0.2719202,0.8953601231473916
0.0345,1.3928,0.0,552.1749246155855,0.1677904260336084,1.1771507945540507,0.8021713918146671,0.2715506,0.8999285586379736
0.035,1.384,0.0,553.2464744996727,0.1668493088364712,1.1731549563397532,0.7985336925846037,0.271181,0.9043920953283743
0.035500000000000004,1.3752,0.0,554.1879189896694,0.16591347016995875,1.1691617634682165,0.7948430172735792,0.2708114,0.9087509495546019
0.036000000000000004,1.3664,0.0,554.9995291169816,0.16498288096210667,1.1651712037373434,0.7910991905354506,0.2704418,0.9130053362753731
0.0365,1.3576000000000001,0.0,555.6816239441554,0.16405751214095068,1.161183264945037,0.7873020616181294,0.2700722,0.9171554690741645
0.037,1.3488000000000002,0.0,556.2345698544273,0.1631373346345264,1.1571979348892003,0.7834515052545862,0.2697026,0.9212015601612588
0.0375,1.34,0.0,556.6587798440124,0.1622223193708695,1.153215201367736,0.7795474225497071,0.269333,0.9251438203757785
0.038,1.3312,0.0,556.9547128182285,0.16131243727801567,1.1492350521785473,0.775589741861048,0.26896339999999996,0.9289824591877114
0.0385,1.3224,0.0,557.1228728905926,0.16040765928400058,1.1452574751195372,0.7715784196714585,0.2685938,0.9327176846999268
0.039,1.3136,0.0,557.1638086852952,0.1595079563168599,1.1412824579886087,0.7675134414514712,0.2682242,0.9363497036501818
0.0395,1.3048000000000002,0.0,557.0781399970302,0.15861330153223302,1.1373099880332984,0.763394827260376,0.2678546,0.9398787218950748
0.04,1.296,0.0,556.8662132772826,0.15772367621623062,1.1333400588693092,0.759222650370213,0.267485,0.9433049384589578
0.0405,1.2872,0.0,556.527911029911,0.15683903426537685,1.1293726743125665,0.7549969587723563,0.2671154,0.9466285431798935
0.041,1.2784,0.0,556.0636181820629,0.15595934923458823,1.1254078289320883,0.7507178722393881,0.2667458,0.949849733554018
0.0415,1.2696,0.0,555.4737621566604,0.15508459467878133,1.1214455172968931,0.7463855442432682,0.2663762,0.9529687064046238
0.042,1.2608000000000001,0.0,554.7588125666961,0.15421474415287262,1.1174857339759987,0.7420001627138642,0.2660066,0.9559856578830385
0.0425,1.252,0.0,553.9192809107454,0.15334977121177865,1.1135284735384237,0.7375619507691856,0.265637,0.9589007834695008
0.043000000000000003,1.2432,0.0,552.9557202686001,0.15248964941041598,1.109573730553186,0.7330711674147286,0.2652674,0.9617142779740363
0.043500000000000004,1.2344,0.0,551.8687249980138,0.15163435230370112,1.1056214995893043,0.7285281082092725,0.2648978,0.9644263355373297
0.044,1.2256,0.0,550.6589304317474,0.15078385344655063,1.1016717752157965,0.7239331058944897,0.2645282,0.9670371496315961
0.0445,1.2168,0.0,549.3270125755633,0.149938126393881,1.0977245520016807,0.7192865309857195,0.2641586,0.9695469130614502
0.045,1.2080000000000002,0.0,547.8736878064902,0.14909714470060875,1.0937798245159756,0.7145887923212473,0.263789,0.971955817964773
0.0455,1.1992000000000003,0.0,546.2997125722876,0.14826088192165046,1.0898375873276986,0.7098403375674691,0.2634194,0.9742640558135782
0.046,1.1904000000000001,0.0,544.6058830909593,0.14742931161192266,1.0858978350058688,0.7050416536773445,0.2630498,0.9764718174148742
0.0465,1.1816,0.0,542.793035051423,0.14660240732634183,1.0819605621195039,0.7001932672995728,0.2626802,0.9785792929115272
0.047,1.1728,0.0,540.8620433145815,0.14578014261982458,1.0780257632376222,0.6952957451359812,0.2623106,0.9805866717831203
0.0475,1.1640000000000001,0.0,538.8138216149479,0.14496249104728737,1.074093432929242,0.6903496942446806,0.261941,0.982494142846811
0.048,1.1552000000000002,0.0,536.6493222633184,0.14414942616364676,1.0701635657633817,0.6853557622866296,0.2615714,0.9843018942581876
0.0485,1.1464,0.0,534.3695358495877,0.14334092152381928,1.0662361563090592,0.6803146377132909,0.2612018,0.9860101135121233
0.049,1.1376,0.0,531.975490946759,0.14253695068272146,1.0623111991352927,0.6752270498932208,0.2608322,0.9876189874436285
0.0495,1.1288,0.0,529.4683579601532,0.14173748787213125,1.0583886866617553,0.6700937698017058,0.2604626,0.9891287030290669
0.05,1.12,0.0,526.8495006079135,0.14094250884089196,1.0544686080609054,0.6649156119666662,0.260093,0.9905394474997049
0.0505,1.1112000000000002,0.0,524.1202485899433,0.1401519886248099,1.0505509539227857,0.6596934307662651,0.2597234,0.9918514064333431
0.051000000000000004,1.1024,0.0,521.2820357697049,0.1393659025530285,1.046635713388071,0.6544281214157783,0.25935379999999997,0.9930647647856686
0.051500000000000004,1.0936,0.0,518.3363291974674,0.13858422595469122,1.0427228755974356,0.6491206198469931,0.2589842,0.9941797063159632
0.052000000000000005,1.0848,0.0,515.2846285304547,0.13780693415894155,1.038812429691554,0.6437719024302759,0.2586146,0.9951964135887698
0.0525,1.076,0.0,512.1284654557489,0.13703400249492295,1.0349043648111003,0.6383829856235538,0.258245,0.9961150679755536
0.053,1.0672000000000001,0.0,508.8694058853767,0.13626540630339087,1.0309986700384404,0.6329549255439947,0.2578754,0.9969358496678823
0.0535,1.0584000000000002,0.0,505.50911966131224,0.13550112121928806,1.0270953329123191,0.627488817343073,0.2575058,0.9976589379284777
0.054,1.0496,0.0,502.0493646612333,0.1347411231219573,1.0231943397260388,0.6219857946926042,0.2571362,0.9982845108567382
0.0545,1.0408000000000002,0.0,498.4919639598189,0.13398538805769306,1.0192956759772351,0.6164470292116024,0.2567666,0.9988127451804258
0.055,1.032,0.0,494.8382356585938,0.13323389215888154,1.0153993385099993,0.6108737386143077,0.256397,0.9992438149663726
0.0555,1.0232,0.0,491.0910893214933,0.13248661149501278,1.0115052907899467,0.6052671517550021,0.2560274,0.9995778963132613
0.056,1.0144000000000002,0.0,487.25348773410917,0.13174352232791015,1.007613495337335,0.5996285325551413,0.2556578,0.9998151616350395
0.0565,1.0056,0.0,483.3257053509816,0.13100460134425293,1.0037239728874898,0.5939592254612415,0.2552882,0.9999557781439198
0.057,0.9968000000000001,0.0,479.30806635406964,0.13026982523072048,0.9998367441757355,0.5882606093249776,0.2549186,0.999999915011275
0.0575,0.988,0.0,475.20094570252047,0.1295391706739921,0.9959518299373976,0.5825340962389293,0.254549,0.9999477433646181
0.058,0.9792000000000001,0.0,471.00274176394663,0.1288126145783084,0.9920692952926519,0.5767811658857964,0.2541794,0.9997994385294797
0.0585,0.9704000000000002,0.0,466.7008071731301,0.128090133676538,0.9881894501446695,0.571003521604255,0.2538098,0.9995552006126108
0.059000000000000004,0.9616,0.0,462.2915833861861,0.12737170528137884,0.984312410367253,0.5652027493446083,0.2534402,0.9992152408530438
0.059500000000000004,0.9528000000000001,0.0,457.7726020489327,0.12665730678942178,0.9804382709835295,0.5593804478076444,0.2530706,0.9987797792024432
0.06,0.9440000000000002,0.0,453.1415338769573,0.12594691559725768,0.9765671270166264,0.5535382426766059,0.252701,0.9982490448461259
0.0605,0.9352000000000003,0.0,448.3970407050846,0.12524050937635056,0.9726990545206955,0.5476777706988414,0.2523314,0.9976232728824491
0.061,0.9264000000000001,0.0,443.5383212989766,0.1245380655616842,0.9688341204486294,0.5418006835189255,0.2519618,0.9969027039279
0.0615,0.9176000000000002,0.0,438.56496862178483,0.12383956135714082,0.9649723857502788,0.5359086481806967,0.2515922,0.9960875836733825
0.062,0.9088,0.0,433.4797863614233,0.12314497503785873,0.9611138410624074,0.5300032981118766,0.2512226,0.9951781461832917
0.0625,0.9000000000000001,0.0,428.2856364212882,0.12245428487897624,0.9572584770217788,0.5240862833943222,0.250853,0.9941746244053004
0.063,0.8912000000000002,0.0,422.9854382592027,0.12176746915563161,0.9534062842651565,0.5181592689475547,0.2504834,0.9930772501722596
0.0635,0.8824000000000001,0.0,417.5821682278353,0.12108450614296318,0.9495572534293042,0.5122239326747136,0.2501138,0.9918862542040962
0.064,0.8736000000000002,0.0,412.0788589176597,0.12040537411610923,0.9457113751509855,0.5062819635752829,0.2497442,0.9906018661097034
0.0645,0.8648,0.0,406.4788089258982,0.11973005195296499,0.9418686351105775,0.5003350582440059,0.2493746,0.9892243125513164
0.065,0.8560000000000001,0.0,400.78626179357667,0.11905851884580705,0.9380289977361679,0.49438490432432974,0.249005,0.987753810199031
0.0655,0.8472000000000002,0.0,395.0049489249986,0.11839075097197772,0.9341924402201852,0.4884331926236979,0.2486354,0.9861905774101598
0.066,0.8384,0.0,389.1395321428168,0.11772672783421852,0.9303589182130261,0.4824816132316731,0.24826579999999998,0.9845348205597577
0.0665,0.8296000000000001,0.0,383.1946798308935,0.11706642893527089,0.926528387365087,0.4765318576161477,0.2478962,0.9827867415077337
0.067,0.8208,0.0,377.17506397104813,0.11640983377787634,0.9227008033267645,0.4705856167051286,0.24752659999999999,0.9809465376073739
0.0675,0.812,0.0,371.0853572238969,0.11575692186477633,0.918876121748455,0.4646445789681923,0.247157,0.9790144017137389
0.068,0.8032000000000001,0.0,364.93023005291866,0.11510767269871237,0.915054298280555,0.4587104285022851,0.2467874,0.9769905221919358
0.0685,0.7944,0.0,358.7143478923508,0.11446206578242592,0.9112352885734609,0.4527848431264453,0.2464178,0.9748750829252655
0.069,0.7856000000000001,0.0,352.44236835859556,0.11382008061865846,0.9074190482775693,0.4468694924900528,0.2460482,0.9726682633232429
0.0695,0.7767999999999999,0.0,346.11893850521346,0.11318169671015148,0.9036055330432767,0.44096603619911295,0.2456786,0.9703702383294935
0.07,0.768,0.0,339.74869212169045,0.11254689355964645,0.8997946985209796,0.43507612196505796,0.245309,0.9679811784295237
0.07050000000000001,0.7592000000000001,0.0,333.33171954072895,0.11191565508530887,0.8959866181242166,0.4292015000386494,0.2449394,0.965501327776666
0.07100000000000001,0.7504,0.0,326.8731696362299,0.1112879619701943,0.892181236539954,0.4233437846026971,0.2445698,0.9629308489985543
0.07150000000000001,0.7416,0.0,320.387451850937,0.11066378502986875,0.88837825186951,0.41750432695668843,0.2442002,0.9602697236744051
0.07200000000000001,0.7327999999999999,0.0,313.8773569953971,0.11004310560336643,0.8845776624715264,0.41168475293747686,0.24383059999999998,0.9575181249982879
0.0725,0.7240000000000002,0.0,307.3457115321422,0.10942590502972162,0.8807794667046446,0.4058866676233454,0.243461,0.9546762258953159
0.073,0.7152000000000003,0.0,300.7953774884621,0.10881216464796856,0.8769836629275057,0.4001116535808265,0.2430914,0.9517441990218957
0.0735,0.7064000000000001,0.0,294.2292523693832,0.10820186579714149,0.8731902494987513,0.3943612691634476,0.2427218,0.9487222167659792
0.074,0.6976000000000002,0.0,287.65026907064964,0.10759498981627469,0.869399224777023,0.38863704686620587,0.24235220000000002,0.9456104512473132
0.0745,0.6888000000000003,0.0,281.06139579172276,0.10699151804440239,0.865610587120962,0.38294049173927824,0.2419826,0.9424090743176896
0.075,0.6800000000000002,0.0,274.4656359489674,0.10639143182055885,0.8618243348892098,0.37727307986431713,0.241613,0.939118257561195
0.0755,0.6712000000000002,0.0,267.8660280887175,0.10579471248377834,0.8580404664404078,0.3716362568963781,0.2412434,0.9357381722944611
0.076,0.6624000000000001,0.0,261.26564580057044,0.10520134137309507,0.8542589801331975,0.36603143667431265,0.2408738,0.9322689895669141
0.0765,0.6536000000000002,0.0,254.66759763058616,0.10461129982754333,0.8504798743262202,0.3604599999021631,0.2405042,0.9287108801610239
0.077,0.6448000000000003,0.0,248.075026994739,0.10402456918615736,0.8467031473781175,0.3549232929038438,0.2401346,0.9250640145925537
0.0775,0.6360000000000001,0.0,241.49111209221675,0.10344113078797142,0.8429287976475306,0.349422626453131,0.239765,0.9213285631108087
0.078,0.6272000000000002,0.0,234.9190658189407,0.10286096597201974,0.8391568234931011,0.34395927468067694,0.2393954,0.9175046956988857
0.0785,0.6184000000000001,0.0,228.36213568106507,0.1022840560773366,0.8353872232734703,0.33853447405950116,0.2390258,0.9135925820739211
0.079,0.6096000000000001,0.0,221.82360370850924,0.10171038244295623,0.8316199953472797,0.3331494224701473,0.23865619999999999,0.9095923916873402
0.0795,0.6008000000000002,0.0,215.30678636873907,0.10113992640791289,0.8278551380731708,0.32780527834636464,0.23828660000000002,0.905504293725105
0.08,0.5920000000000001,0.0,208.8150344802766,0.10057266931124083,0.8240926498097849,0.3225031599019697,0.237917,0.9013284571079625
0.0805,0.5832000000000002,0.0,202.34832266065393,0.10000859351191066,0.8203326427700707,0.31724423470564483,0.2375474,0.8970651809502964
0.081,0.5744,0.0,195.9066315338914,0.09944768171424202,0.8165752375435,0.3120296339625942,0.2371778,0.8927147848143385
0.0815,0.5656000000000001,0.0,189.49524833378717,0.09888991496115129,0.8128203811579325,0.3068603077833351,0.2368082,0.8882773925068187
0.082,0.5568000000000002,0.0,183.1132170435282,0.09833527612367565,0.8090682376589033,0.30173733253992846,0.2364386,0.8837533868919738
0.0825,0.548,0.0,176.75995173620706,0.09778374807285228,0.8053189710919471,0.2966617374884833,0.236069,0.879143166400835
0.083,0.5392000000000001,0.0,170.43524674025423,0.09723531367971838,0.8015727455025987,0.29163450424571613,0.2356994,0.8744471450019884
0.0835,0.5304000000000002,0.0,164.13928740155424,0.0966899558153111,0.7978297249363931,0.2866565663642897,0.2353298,0.8696657521706173
0.084,0.5216000000000001,0.0,157.8726614422267,0.09614765735066766,0.7940900734388652,0.2817288090058146,0.2349602,0.8647994328558293
0.0845,0.5128000000000001,0.0,151.63637091608666,0.09560840115682522,0.7903539550555496,0.276852068710178,0.2345906,0.8598486474462675
0.085,0.504,0.0,145.43184476071272,0.09507217010482097,0.7866215338319815,0.272027133259499,0.23422099999999998,0.8548138717340045
0.0855,0.4952000000000001,0.0,139.26095194621132,0.09453894706569207,0.7828929738136956,0.2672547416347516,0.2338514,0.8496955968767198
0.08600000000000001,0.48640000000000017,0.0,133.12601522060578,0.09400871491047574,0.7791684390462267,0.2625355840628315,0.2334818,0.8444943293581629
0.08650000000000001,0.4776,0.0,127.02812926335909,0.09348145678392003,0.7754481650428584,0.2578703517835296,0.2331122,0.8392106932952189
0.08700000000000001,0.4688000000000001,0.0,120.9685668411916,0.09295715599140007,0.7717324075535237,0.25325969984144875,0.2327426,0.8338453642815351
0.08750000000000001,0.45999999999999996,0.0,114.94956697642938,0.09243579575917862,0.7680214112823989,0.24870422483375662,0.232373,0.8283990254355551
0.088,0.45120000000000027,0.0,108.97077807481547,0.0919173598537961,0.764315571398777,0.24420457430231468,0.2320034,0.8228726087848056
0.0885,0.44240000000000035,0.0,103.03295717604298,0.09140183204179284,0.760615283071951,0.23976134161486537,0.2316338,0.8172670832311156
0.089,0.4336000000000002,0.0,97.13801686251269,0.09088919608970925,0.7569209414712138,0.23537506635373517,0.2312642,0.8115834544156855
0.0895,0.4248000000000003,0.0,91.28907563049121,0.0903794357640857,0.7532329417658584,0.23104623480212322,0.2308946,0.8058227645741958
0.09,0.41600000000000015,0.0,85.49051172345348,0.08987253483146258,0.7495516791251777,0.22677528052378104,0.230525,0.7999860923819582
0.0905,0.40720000000000023,0.0,79.74480728394518,0.0893684772864375,0.7458777195869446,0.22256269198047282,0.2301554,0.7940748297119529
0.091,0.3984000000000003,0.0,74.06126665778287,0.088867246941853,0.7422113544972773,0.21840873200497832,0.2297858,0.7880899689090292
0.0915,0.38960000000000017,0.0,68.44587117625943,0.0883688278786369,0.7385531330626706,0.21431377326556106,0.22941620000000001,0.7820329584459642
0.092,0.38080000000000025,0.0,62.901424453047056,0.08787320453245905,0.7349039121697811,0.21027831950944334,0.2290466,0.7759058170188549
0.0925,0.3720000000000001,0.0,57.43370595631939,0.08738036133898928,0.731264548705266,0.2063028117357094,0.228677,0.7697106416371673
0.093,0.3632000000000002,0.0,52.051650144981444,0.08689028273389744,0.727635899555782,0.20238762917013814,0.2283074,0.7634496071084564
0.0935,0.35440000000000027,0.0,46.76754188455022,0.08640295315285337,0.7240188216079859,0.19853309035244054,0.2279378,0.7571249654762605
0.094,0.34560000000000013,0.0,41.59546251936087,0.08591835707532462,0.7204143017528593,0.19473952828586089,0.2275682,0.7507392772182997
0.0945,0.3368000000000002,0.0,36.552997246182606,0.08543647912502517,0.7168233840498003,0.1910072463189362,0.2271986,0.7442952939381158
0.095,0.3280000000000003,0.0,31.657976409865036,0.08495730406537948,0.7132474901383634,0.18733669431579605,0.226829,0.7377965500256761
0.0955,0.31920000000000015,0.0,26.927377291455148,0.08448081683390908,0.7096887083799206,0.18372861339596352,0.2264594,0.7312479399167131
0.096,0.31040000000000023,0.0,22.387669871591598,0.08400700236813553,0.7061491271358435,0.1801836534874029,0.2260898,0.7246545424648385
0.0965,0.3016000000000001,0.0,18.074498457335192,0.08353584562198671,0.7026309642316316,0.17670244392015783,0.2257202,0.7180218640503535
0.097,0.29280000000000017,0.0,14.031449887047586,0.08306733166133207,0.6991369291878158,0.1732857801598353,0.2253506,0.7113565453490518
0.0975,0.28400000000000025,0.0,10.308026509636866,0.08260144570112317,0.695671095117858,0.1699350566020783,0.22498100000000001,0.7046681047615948
0.098,0.2752000000000001,0.0,6.973545891546384,0.08213817300239375,0.6922381402715281,0.16665183361803823,0.2246114,0.6979675946953838
0.0985,0.2664000000000002,0.0,4.123058922409209,0.08167749888496702,0.6888435097011784,0.16343789986768556,0.2242418,0.6912679800539518
0.099,0.25760000000000005,0.0,1.8809765938008285,0.08121940879181375,0.6854952554743083,0.1602961554064475,0.2238722,0.6845879007360632
0.0995,0.24880000000000013,0.0,0.4269806715347988,0.08076388821971457,0.6822030420377552,0.1572300402171267,0.2235026,0.6779499155291556
0.1,0.2400000000000002,0.0,0.0,0.08031092275842089,0.678979940829859,0.15424434355918026,0.223133,0.6713843163596913
0.1005,0.23120000000000007,0.0,0.0,0.07986049807718053,0.675837946525919,0.15134298311836292,0.2227634,0.6649201629064638
0.101,0.22240000000000015,0.0,0.0,0.07941259991469793,0.6727774960665026,0.148524192316907,0.2223938,0.6585632427279728
0.1015,0.2136,0.0,0.0,0.07896721416394362,0.6697970102542105,0.14578529348797317,0.2220242,0.6523150049838712
0.10200000000000001,0.2048000000000001,0.0,0.0,0.07852432670729519,0.6668949180237431,0.14312367973807,0.2216546,0.6461766720714005
0.10250000000000001,0.19600000000000017,0.0,0.0,0.07808392332306287,0.6640696499323712,0.14053681154928563,0.221285,0.6401492343859705
0.10300000000000001,0.18720000000000003,0.0,0.0,0.07764599023983047,0.6613193911901213,0.1380221100532842,0.22091539999999998,0.6342329247964602
0.10350000000000001,0.17840000000000011,0.0,0.0,0.07721051368618179,0.6586423270070205,0.13557706891774055,0.2205458,0.6284277394413842
0.10400000000000001,0.16959999999999997,0.0,0.0,0.0767774798907006,0.6560366425930955,0.13319925354126538,0.2201762,0.6227334463053893
0.1045,0.16080000000000028,0.0,0.0,0.07634687508197076,0.6535005231583729,0.1308863001070198,0.21980660000000002,0.6171495935857103
0.105,0.15200000000000036,0.0,0.0,0.0759186858710071,0.6510322046672001,0.1286359365851459,0.21943700000000002,0.6116756308053735
