Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,367.7725516283333,0.0017402679553100745,1.4554741008318508,0.005934855422215598,0.297053,0.33846729423283484
0.0005,1.9888,1.0,275.63880753303584,0.007339715737014623,1.4528617101887196,0.021089041802070874,0.2965826,0.34603402884230927
0.001,1.9776,1.0,228.16454743021453,0.012907755044104866,1.4492256918930915,0.05252746891613798,0.2961122,0.3564932325994046
0.0015,1.9664,1.0,192.69129312422774,0.018444562053295005,1.4453299413071936,0.09642275797850391,0.2956418,0.36760600566113366
0.002,1.9552,1.0,172.81813001545171,0.023950311953075364,1.4409702390256633,0.14844603981126134,0.2951714,0.3799274499159737
0.0025,1.944,1.0,161.11189955766656,0.029425178949183815,1.4363424617347234,0.20464035240307998,0.294701,0.39287390333954564
0.003,1.9328,1.0,150.67469495338676,0.03486933627042024,1.4316814230040769,0.26187787756369724,0.2942306,0.40577534768231915
0.0035,1.9216,1.0,140.13369559150092,0.040282956174092575,1.4270385534326773,0.317875750895191,0.2937602,0.4184887560016788
0.004,1.9104,1.0,130.14717251300044,0.04566620995444495,1.4223885105441507,0.3711174962595276,0.2932898,0.4310840119907331
0.0045000000000000005,1.8992,1.0,121.36595146158196,0.05101926791883952,1.4177023605732944,0.4207239555491205,0.2928194,0.44363755730707144
0.005,1.888,1.0,114.1762913952907,0.05634229949513627,1.4129589454709113,0.4662915729701419,0.29234899999999997,0.45620187932255396
0.0055,1.8768,1.0,108.78944833498706,0.06163547304139017,1.4081431786736258,0.5077418011428984,0.2918786,0.4688110513462652
0.006,1.8656,1.0,105.36856188914501,0.06689895608194707,1.4032421098459673,0.5451999862433629,0.2914082,0.4814917118844797
0.006500000000000001,1.8544,1.0,104.09314263935889,0.07213291514648185,1.3982432294287066,0.5789078590285418,0.2909378,0.49426763461158985
0.007,1.8432,1.0,104.75893039096364,0.07733751582800025,1.3931542249820892,0.6091763913433152,0.2904674,0.507110189345449
0.0075,1.832,1.0,106.7835435376759,0.08251292283875251,1.3880026735976427,0.6363461432527617,0.289997,0.5199423637789576
0.008,1.8208,1.0,109.76144800562655,0.08765929988385732,1.3828086997323659,0.6607466704306959,0.28952659999999997,0.5327088629120389
0.0085,1.8096,0.0,113.01901432869059,0.08741407437357862,1.3776040572471135,0.656529131580915,0.2890562,0.5453290049442558
0.009000000000000001,1.7984,0.0,116.02838988850644,0.08692380662028593,1.372412448402026,0.6510106150580952,0.2885858,0.5577454345510472
0.0095,1.7872,0.0,118.81253370559335,0.08643628891155765,1.3672323684482859,0.6454476586692599,0.2881154,0.5699629705480307
0.01,1.776,0.0,121.39526786716712,0.08595150579016629,1.3620623872556474,0.6398406385173866,0.287645,0.5819860578276199
0.0105,1.7648,0.0,123.79724193826313,0.08546944183976105,1.3569013025602623,0.6341900804456159,0.2871746,0.5938184318583805
0.011,1.7536,0.0,126.0297636939095,0.08499008191532624,1.3517483781316573,0.6284968125451083,0.28670419999999996,0.6054626227096578
0.0115,1.7424,0.0,128.1052310437012,0.08451341087184622,1.3466028777393595,0.6227616940357118,0.2862338,0.6169210623175849
0.012,1.7312,0.0,130.03604916486123,0.08403941362692267,1.3414641049511455,0.6169856401455194,0.2857634,0.6281959981821208
0.0125,1.72,0.0,131.8328753629907,0.08356807508418505,1.3363314695975286,0.6111696640652479,0.285293,0.6392893576478531
0.013000000000000001,1.7088,0.0,133.5035076721319,0.0830993802659535,1.3312045260546692,0.6053149044847957,0.2848226,0.6502026846967537
0.0135,1.6976,0.0,135.05249057954023,0.08263331447646906,1.3260829820558466,0.5994226357142832,0.2843522,0.6609371454514235
0.014,1.6864,0.0,136.48473422191054,0.08216986301997278,1.32096654533434,0.5934941720420779,0.28388179999999996,0.6714938672708517
0.0145,1.6752,0.0,137.80548034337923,0.08170901120070573,1.3158549236234283,0.5875308669691507,0.2834114,0.6818739388483364
0.015,1.6640000000000001,0.0,139.01876203146418,0.08125074464154691,1.3107478853977046,0.5815341534828441,0.282941,0.6920782899261959
0.0155,1.6528,0.0,140.12960214468566,0.0807950483629012,1.3056451692589126,0.5755054801775372,0.2824706,0.7021078778976106
0.016,1.6416,0.0,141.14077852315012,0.08034190791982115,1.3005466128579666,0.5694464006271482,0.2820002,0.7119634359043481
0.0165,1.6304,0.0,142.05398976390669,0.07989130919023976,1.2954521038771074,0.5633585409285078,0.2815298,0.7216455813603027
0.017,1.6192,0.0,142.87108177161207,0.07944323805209003,1.2903615299985765,0.55724356425942,0.2810594,0.7311549167630287
0.0175,1.608,0.0,143.59403781936462,0.07899768038330493,1.2852747789046144,0.551103169312541,0.280589,0.7404920297223322
0.018000000000000002,1.5968,0.0,144.22496888918747,0.07855462206181746,1.2801917382774626,0.5449390886408239,0.2801186,0.7496574929880546
0.0185,1.5856000000000001,0.0,144.7661042920449,0.07811404896556061,1.2751122957993621,0.5387530869173713,0.2796482,0.7586518644770545
0.019,1.5744,0.0,145.21883665019865,0.0776759478751303,1.2700363764284857,0.5325469901115515,0.27917780000000003,0.7674756231038686
0.0195,1.5632000000000001,0.0,145.5854130759949,0.07724030387844791,1.2649638752559567,0.5263226220476371,0.2787074,0.776129288295108
0.02,1.552,0.0,145.86753875943015,0.07680710275645879,1.2598947123283657,0.5200818543930104,0.278237,0.7846133243104466
0.0205,1.5408,0.0,146.06624489014902,0.07637633116157709,1.2548288374443664,0.5138266095366903,0.2777666,0.7929281365011247
0.021,1.5296,0.0,146.1826387830771,0.07594797574621698,1.2497662004026129,0.5075588327652135,0.2772962,0.8010741235218171
0.021500000000000002,1.5184,0.0,146.21790024654518,0.07552202316279259,1.2447067510017589,0.5012804899343288,0.2768258,0.8090516773410816
0.022,1.5072,0.0,146.1732780063961,0.0750984600637181,1.2396504390404581,0.4949935650798524,0.27635540000000003,0.8168611832516444
0.0225,1.496,0.0,146.05008618598234,0.07467727310140765,1.234597214317365,0.4887000579736681,0.275885,0.8245030198805241
0.023,1.4848,0.0,145.84970084201007,0.07425844892827539,1.2295470266311326,0.4824019816310393,0.2754146,0.8319775591989991
0.0235,1.4736,0.0,145.57355655621276,0.0738419741967355,1.2244998257804156,0.47610135977574874,0.27494419999999997,0.8392851665324077
0.024,1.4624000000000001,0.0,145.22314308302333,0.07342783555920208,1.2194555615638674,0.4698002242696565,0.2744738,0.8464262005697947
