Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,43.490702383309824,1e-05,1.3771021129908094,0.005000026500437231,0.288653,0.5465369782457488
0.0005,1.7839999999999998,0.0,0.0,1e-05,1.376959881943031,0.0050000264908391205,0.287981,0.5468789776960972
0.001,1.7679999999999998,0.0,0.0,1e-05,1.3763257352692146,0.005000026448076182,0.287309,0.5484022352489955
0.0015,1.7519999999999998,0.0,0.0,1e-05,1.3756915885959347,0.005000026405363679,0.286637,0.5499229281194611
0.002,1.7359999999999998,0.0,0.0,1e-05,1.375057441923191,0.005000026362701587,0.28596499999999997,0.551441056307501
0.0025,1.7199999999999998,0.0,0.0,1e-05,1.3744232952509823,0.0050000263200898854,0.285293,0.5529566198131242
0.003,1.7039999999999997,0.0,0.0,1e-05,1.3737891485793086,0.005000026277528554,0.284621,0.554469618636338
0.0035,1.6879999999999997,0.0,0.0,1e-05,1.3731550019081689,0.00500002623501757,0.283949,0.5559800527771508
0.004,1.6719999999999997,0.0,0.0,1e-05,1.3725208552375627,0.005000026192556912,0.283277,0.5574879222355703
0.0045000000000000005,1.6559999999999997,0.0,0.0,1e-05,1.3718867085674893,0.005000026150146559,0.282605,0.5589932270116049
0.005,1.6399999999999997,0.0,0.0,1e-05,1.3712525618979479,0.005000026107786488,0.281933,0.5604959671052627
0.0055,1.6239999999999999,0.0,0.0,1e-05,1.3706184152289382,0.005000026065476678,0.281261,0.5619961425165508
0.006,1.6079999999999997,0.0,0.0,1e-05,1.3699842685604593,0.005000026023217107,0.280589,0.5634937532454781
0.006500000000000001,1.5919999999999996,0.0,0.0,1e-05,1.3693501218925108,0.005000025981007753,0.27991699999999997,0.5649887992920517
0.007,1.5759999999999998,0.0,0.0,1e-05,1.368715975225092,0.005000025938848595,0.27924499999999997,0.56648128065628
0.0075,1.5599999999999998,0.0,0.0,1e-05,1.3680818285582022,0.005000025896739609,0.27857299999999996,0.5679711973381706
0.008,1.5439999999999998,0.0,0.0,1e-05,1.3674476818918406,0.005000025854680773,0.277901,0.5694585493377318
0.0085,1.5279999999999998,0.0,0.0,1e-05,1.366813535226007,0.005000025812672067,0.277229,0.5709433366549714
0.009000000000000001,1.5119999999999998,0.0,0.0,1e-05,1.3661793885607005,0.005000025770713465,0.276557,0.5724255592898964
0.0095,1.4959999999999998,0.0,0.0,1e-05,1.3655452418959204,0.005000025728804948,0.275885,0.5739052172425161
0.01,1.4799999999999998,0.0,0.0,1e-05,1.3649110952316663,0.005000025686946492,0.275213,0.5753823105128373
0.0105,1.4639999999999997,0.0,0.0,1e-05,1.3642769485679376,0.005000025645138075,0.274541,0.5768568391008679
0.011,1.4479999999999997,0.0,0.0,1e-05,1.3636428019047335,0.0050000256033796734,0.273869,0.5783288030066158
0.0115,1.4319999999999997,0.0,0.0,1e-05,1.3630086552420533,0.005000025561671266,0.27319699999999997,0.5797982022300896
0.012,1.4159999999999997,0.0,0.0,1e-05,1.3623745085798966,0.005000025520012828,0.27252499999999996,0.5812650367712962
0.0125,1.3999999999999997,0.0,0.0,1e-05,1.3617403619182626,0.005000025478404339,0.271853,0.5827293066302435
0.013000000000000001,1.3839999999999997,0.0,0.0,1e-05,1.3611062152571507,0.005000025436845775,0.271181,0.5841910118069399
0.0135,1.3679999999999997,0.0,0.0,1e-05,1.3604720685965603,0.005000025395337112,0.270509,0.5856501523013926
0.014,1.3519999999999996,0.0,0.0,1e-05,1.359837921936491,0.0050000253538783285,0.269837,0.5871067281136094
0.0145,1.3359999999999996,0.0,0.0,1e-05,1.3592037752769417,0.005000025312469401,0.269165,0.5885607392435981
0.015,1.3199999999999998,0.0,0.0,1e-05,1.358569628617912,0.005000025271110307,0.268493,0.5900121856913667
0.0155,1.3039999999999998,0.0,0.0,1e-05,1.3579354819594016,0.005000025229801021,0.267821,0.5914610674569225
0.016,1.2879999999999998,0.0,0.0,1e-05,1.3573013353014094,0.005000025188541523,0.26714899999999997,0.5929073845402737
0.0165,1.2719999999999998,0.0,0.0,1e-05,1.3566671886439348,0.0050000251473317865,0.26647699999999996,0.5943511369414282
0.017,1.2559999999999998,0.0,0.0,1e-05,1.3560330419869775,0.005000025106171791,0.26580499999999996,0.5957923246603927
0.0175,1.2399999999999998,0.0,0.0,1e-05,1.3553988953305367,0.00500002506506151,0.265133,0.5972309476971756
0.018000000000000002,1.2239999999999998,0.0,0.0,1e-05,1.3547647486746117,0.005000025024000923,0.264461,0.5986670060517845
0.0185,1.2079999999999997,0.0,0.0,1e-05,1.3541306020192019,0.005000024982990003,0.263789,0.6001004997242272
0.019,1.1919999999999997,0.0,0.0,1e-05,1.3534964553645015,0.00500002494202873,0.263117,0.6015314287140722
0.0195,1.1759999999999997,0.0,0.0,1e-05,1.3528623087103384,0.005000024901117078,0.262445,0.602959793021715
0.02,1.1599999999999997,0.0,0.0,1e-05,1.3522281620566825,0.005000024860255023,0.261773,0.6043855926472304
0.0205,1.1439999999999997,0.0,0.0,1e-05,1.3515940154035335,0.005000024819442542,0.26110099999999997,0.6058088275906245
0.021,1.1279999999999997,0.0,0.0,1e-05,1.3509598687508906,0.005000024778679612,0.26042899999999997,0.6072294978519058
0.021500000000000002,1.1119999999999997,0.0,0.0,1e-05,1.3503257220987535,0.005000024737966206,0.25975699999999996,0.6086476034310809
0.022,1.0959999999999996,0.0,0.0,1e-05,1.3496915754471215,0.005000024697302302,0.259085,0.6100631443281574
0.0225,1.0799999999999996,0.0,0.0,1e-05,1.3490574287959942,0.0050000246566878764,0.258413,0.6114761205431423
0.023,1.0639999999999996,0.0,0.0,1e-05,1.3484232821453708,0.005000024616122904,0.257741,0.6128865320760439
0.0235,1.0479999999999996,0.0,0.0,1e-05,1.347789135495251,0.005000024575607361,0.257069,0.6142943789268687
0.024,1.0319999999999996,0.0,0.0,1e-05,1.347154988845634,0.005000024535141223,0.256397,0.6156996610956242
0.0245,1.0159999999999996,0.0,0.0,1e-05,1.3465208421965194,0.005000024494724464,0.255725,0.617102378582318
0.025,0.9999999999999996,0.0,0.0,1e-05,1.3458866955479067,0.005000024454357062,0.255053,0.618502531386957
0.025500000000000002,0.9839999999999995,0.0,0.0,1e-05,1.3452525488997953,0.005000024414038991,0.25438099999999997,0.6199001195095487
0.026000000000000002,0.9679999999999995,0.0,0.0,1e-05,1.3446184022521845,0.005000024373770226,0.25370899999999996,0.6212951429501006
0.0265,0.9519999999999996,0.0,0.0,1e-05,1.343984255605074,0.005000024333550745,0.25303699999999996,0.6226876017086196
0.027,0.9359999999999996,0.0,0.0,1e-05,1.3433501089584632,0.00500002429338052,0.25236499999999995,0.6240774957851131
0.0275,0.9199999999999996,0.0,0.0,1e-05,1.3427159623123512,0.005000024253259528,0.251693,0.6254648251795889
0.028,0.9039999999999996,0.0,0.0,1e-05,1.342081815666738,0.005000024213187744,0.251021,0.6268495898920532
0.0285,0.8879999999999996,0.0,0.0,1e-05,1.3414476690216226,0.005000024173165143,0.250349,0.6282317899225143
0.029,0.8719999999999996,0.0,0.0,1e-05,1.3408135223770048,0.0050000241331916995,0.24967699999999998,0.6296114252709786
0.029500000000000002,0.8559999999999995,0.0,0.0,1e-05,1.3401793757328837,0.005000024093267389,0.24900499999999998,0.6309884959374539
0.03,0.8399999999999996,0.0,0.0,1e-05,1.3395452290892589,0.005000024053392187,0.24833299999999997,0.6323630019219475
0.0305,0.8239999999999996,0.0,0.0,1e-05,1.3389110824461299,0.005000024013566067,0.24766099999999996,0.6337349432244661
0.031,0.8079999999999996,0.0,0.0,1e-05,1.3382769358034963,0.0050000239737890044,0.246989,0.6351043198450168
0.0315,0.7919999999999996,0.0,0.0,1e-05,1.3376427891613571,0.0050000239340609745,0.24631699999999998,0.6364711317836076
0.032,0.7759999999999996,0.0,0.0,1e-05,1.337008642519712,0.0050000238943819515,0.24564499999999997,0.6378353790402453
0.0325,0.7599999999999996,0.0,0.0,1e-05,1.3363744958785608,0.005000023854751909,0.24497299999999997,0.6391970616149365
0.033,0.7439999999999996,0.0,0.0,1e-05,1.3357403492379023,0.005000023815170823,0.244301,0.6405561795076895
0.0335,0.7279999999999995,0.0,0.0,1e-05,1.3351062025977365,0.005000023775638667,0.24362899999999998,0.6419127327185101
0.034,0.7119999999999995,0.0,0.0,1e-05,1.3344720559580625,0.005000023736155416,0.24295699999999998,0.6432667212474066
0.0345,0.6959999999999995,0.0,0.0,1e-05,1.3338379093188797,0.005000023696721045,0.24228499999999997,0.644618145094386
0.035,0.6799999999999995,0.0,0.0,1e-05,1.333203762680188,0.005000023657335527,0.24161299999999997,0.6459670042594545
0.035500000000000004,0.6639999999999995,0.0,0.0,1e-05,1.3325696160419864,0.005000023617998837,0.24094099999999996,0.6473132987426203
0.036000000000000004,0.6479999999999995,0.0,0.0,1e-05,1.3319354694042744,0.005000023578710948,0.24026899999999998,0.6486570285438903
