Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,92.80001081649293,0.005088759558713874,1.396796862422541,0.011819738047920608,0.290753,0.4979344705727903
0.0005,1.8444749999999999,1.0,45.08539541805786,0.01066942494970265,1.3970737977690533,0.03415167341980802,0.29052095,0.4972334155780006
0.001,1.8389499999999999,1.0,23.571407112641143,0.016218787221321907,1.3963447546545646,0.06956047366355235,0.29028889999999996,0.49907791918945466
0.0015,1.8334249999999999,1.0,19.40964447998746,0.02173702195790776,1.394276420415257,0.11453448317153289,0.29005685,0.5042924244404707
0.002,1.8278999999999999,1.0,29.79481070879929,0.027224303760835365,1.390781320475546,0.16526698438497583,0.2898248,0.513041962906214
0.0025,1.8223749999999999,1.0,53.565640222946705,0.032680806251679996,1.3865192182709325,0.21857598270526363,0.28959275,0.5236061667960052
0.003,1.8168499999999999,1.0,86.19286745631595,0.03810670207825913,1.3821576151238983,0.2721693290437067,0.28936069999999997,0.5342970574069337
0.0035,1.8113249999999999,1.0,123.0610357908097,0.04350216291917224,1.3779440615573917,0.324412544475632,0.28912865,0.5445098416246892
0.004,1.8057999999999998,1.0,161.67665076581096,0.04886735949181311,1.3739084479053618,0.3741970482294952,0.2888966,0.5541851804368729
0.0045000000000000005,1.8002749999999998,1.0,200.90000725919856,0.05420246154235394,1.3700278542647193,0.420857134196552,0.28866455,0.5633909026410959
0.005,1.7947499999999998,1.0,240.16100871777041,0.059507637921539555,1.3662759517943348,0.4640697746445671,0.2884325,0.5722000227587823
0.0055,1.7892249999999998,1.0,279.09129185743706,0.06478305640122121,1.3626326196499596,0.5037554997593775,0.28820045,0.5806683136664788
0.006,1.7836999999999998,1.0,317.4543406644211,0.07002888402440999,1.359082054901876,0.5399941440910583,0.2879684,0.5888395339523154
0.006500000000000001,1.7781749999999998,1.0,355.04136056618074,0.07524528660103309,1.355613103637194,0.5729630537481721,0.28773635,0.5967452822752628
0.007,1.7726499999999998,1.0,391.72123969072805,0.08043242941851678,1.3522162257055752,0.6028913212643171,0.2875043,0.6044124054519111
0.0075,1.7671249999999998,1.0,427.3726205291272,0.08559047638076647,1.348884277629387,0.6300307381925353,0.28727225,0.6118614822162654
0.008,1.7615999999999998,1.0,461.9212786355987,0.09071959067870285,1.3456109133690706,0.6546358233189538,0.28704019999999997,0.6191106395414439
0.0085,1.7560749999999998,1.0,495.3266694120212,0.09581993498436811,1.342390526935808,0.6769522909371009,0.28680815,0.6261757878336087
0.009000000000000001,1.7505499999999998,1.0,527.5492160868326,0.10089167020316486,1.3392186524267626,0.6972108203708501,0.2865761,0.6330698528245255
0.0095,1.7450249999999998,1.0,558.5816930889276,0.10593495672760075,1.3360910471588476,0.715623406852567,0.28634404999999996,0.6398048725117005
0.01,1.7394999999999998,1.0,588.4431261938876,0.11094995487344463,1.3330036926667308,0.7323823832505899,0.286112,0.6463920301987294
0.0105,1.7339749999999998,1.0,617.1439209226089,0.11593682291075139,1.3299533590811947,0.7476609918696406,0.28587995,0.6528405000989674
0.011,1.7284499999999998,1.0,644.7047663584124,0.12089571820598806,1.3269371024695487,0.7616141297332634,0.2856479,0.6591585810867853
0.0115,1.7229249999999998,1.0,671.1625424304901,0.12582679764719712,1.3239520815899872,0.7743796684966727,0.28541584999999997,0.665354109800747
0.012,1.7173999999999998,1.0,696.5673250334222,0.13073021825437697,1.3209955640317963,0.7860800290982093,0.2851838,0.6714344638772607
0.0125,1.7118749999999998,1.0,720.9567064498174,0.13560613490392226,1.3180653378696199,0.796823936183497,0.28495175,0.6774057424932544
0.013000000000000001,1.7063499999999998,1.0,744.3659382335262,0.14045470108905944,1.3151594651739265,0.8067078072229255,0.2847197,0.6832733147681271
0.0135,1.7008249999999998,1.0,766.841493247644,0.14527607030301498,1.3122760080151847,0.8158170485928624,0.28448765,0.6890423941903708
0.014,1.6952999999999998,1.0,788.4305435999373,0.15007039493980645,1.309413189424034,0.8242274105235888,0.2842556,0.6947177238853536
0.0145,1.6897749999999998,1.0,809.1891551291018,0.15483782841495777,1.3065692308131527,0.832006082776978,0.28402355,0.7003039117303314
