Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,214.28906078578603,0.010764064256462296,1.2565590822221386,0.025668509744294618,0.278153,0.7901066241369066
0.0005,1.5489,1.0,188.25996026416317,0.016312895675952108,1.2569340329845486,0.051125896482307046,0.2781068,0.789492674407828
0.001,1.5478,1.0,181.5670108756013,0.02183060253927197,1.2566710016806373,0.08446350319539006,0.2780606,0.7899234594906196
0.0015,1.5467,1.0,192.46181797561715,0.027317359428546188,1.255795858565698,0.12360935868761413,0.2780144,0.7913535674127468
0.002,1.5456,1.0,225.78680376156836,0.032773339950908434,1.2542038664234159,0.1664332022406536,0.2779682,0.7939425838500834
0.0025,1.5445,1.0,279.05149379570247,0.038198716737346684,1.2521127832441097,0.2111066128703876,0.277922,0.7973187006534075
0.003,1.5434,1.0,345.9853596676004,0.04359366144794639,1.2498153946552828,0.25621949044042697,0.2778758,0.8009957544426827
0.0035,1.5423,1.0,421.38312621669496,0.04895834478559954,1.2474884781073619,0.3007137358811996,0.2778296,0.804685756390631
0.004,1.5412000000000001,1.0,502.1076741235771,0.05429293649188134,1.245206007173461,0.34381879848111063,0.2777834,0.8082717284631652
0.0045000000000000005,1.5401,1.0,586.2925489928482,0.05959760534921519,1.2429942190828394,0.38500897143201773,0.2777372,0.8117149537382687
0.005,1.5390000000000001,1.0,672.694056554669,0.06487251922240203,1.240861120992288,0.42395986512139017,0.277691,0.8150061237064363
0.0055,1.5379,1.0,760.3954773594608,0.07011784498178678,1.2388077506912007,0.4605036007066214,0.2776448,0.8181468692914837
0.006,1.5368,1.0,848.654575892202,0.07533374864767248,1.236832751290052,0.49458828043342873,0.27759860000000003,0.821142372182348
0.006500000000000001,1.5357,1.0,936.8660950370667,0.08052039501057502,1.2349335578692753,0.5262435378499195,0.27755240000000003,0.8239994368204205
0.007,1.5346,1.0,1024.5186857579329,0.08567794874692383,1.2331072656473727,0.555553676271695,0.2775062,0.826725136168384
0.0075,1.5335,1.0,1111.1951104073657,0.09080657261483163,1.2313506342946408,0.5826369956293566,0.27746,0.8293267985059547
0.008,1.5324,1.0,1196.551210628043,0.09590642873558183,1.2296603744263772,0.6076309348001304,0.2774138,0.8318115829666334
0.0085,1.5313,1.0,1280.2931209621534,0.10097767702636404,1.2280333933023433,0.6306815704034555,0.2773676,0.8341861337341161
0.009000000000000001,1.5302,1.0,1362.2378655191435,0.1060204821436724,1.2264659243929752,0.6519357826013916,0.2773214,0.8364578606149083
0.0095,1.5291000000000001,1.0,1442.1972626457302,0.11103500183919682,1.2249550208957538,0.6715373738698562,0.2772752,0.8386327760643845
