Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,53.253310576226795,0.0017659841437842642,1.2861120940488264,0.005624357517342154,0.280253,0.7389664210427153
0.0005,1.5983200000000002,1.0,39.9667826012925,0.007365287677902011,1.2862799376919711,0.015635253514528217,0.28018244000000003,0.7386600678414577
0.001,1.59664,1.0,34.25098043608273,0.012933183546495728,1.2859671391685328,0.03691470646336522,0.28011188,0.7392308524099649
0.0015,1.5949600000000002,1.0,35.82491949195403,0.018469847921580643,1.285082149850397,0.06768218402550863,0.28004132,0.7408423719281754
0.002,1.59328,1.0,48.88223432372118,0.02397545598810382,1.2833677925759805,0.105643664757333,0.27997076,0.743949917508342
0.0025,1.5916000000000001,1.0,79.91509625763902,0.029450181946124036,1.2807589912828474,0.14835073227225534,0.2799002,0.7486428214726977
0.003,1.58992,1.0,131.1827522831785,0.03489419901972506,1.2776125851579925,0.19366431520525756,0.27982964,0.7542450655672717
0.0035,1.58824,1.0,197.6616254426533,0.04030767946297548,1.274379052052458,0.23994599480931586,0.27975908,0.759936657508911
0.004,1.5865600000000002,1.0,272.9662712432421,0.04569079456151186,1.2712815657371828,0.28595173326025436,0.27968852,0.7653262502907608
0.0045000000000000005,1.58488,1.0,353.00150202518057,0.05104371463945806,1.2683700716055446,0.33074883765897056,0.27961796,0.7703364306965398
0.005,1.5832000000000002,1.0,435.5794610858946,0.05636660904582784,1.2656337497334889,0.3736821789419432,0.2795474,0.7749958896764229
0.0055,1.58152,1.0,519.48391199231,0.061659646285662624,1.263049919801623,0.4143344092448969,0.27947684,0.7793518485088002
0.006,1.5798400000000001,1.0,603.8726220329387,0.06692299371870045,1.260599075454422,0.452478392646429,0.27940628,0.7834442661744274
0.006500000000000001,1.57816,1.0,688.1454090681817,0.07215681794215702,1.2582649805365853,0.4880280697172457,0.27933572,0.7873061219019044
0.007,1.57648,1.0,771.8059337386762,0.07736128457738765,1.2560352045449148,0.5209978519905899,0.27926516,0.7909629274032004
0.0075,1.5748,1.0,854.4344216838072,0.08253655817324951,1.2538999825641708,0.5514694360000669,0.2791946,0.7944349453249802
0.008,1.57312,1.0,935.714116319583,0.08768280274720443,1.2518507910251426,0.579566244764917,0.27912404,0.7977397291454399
0.0085,1.5714400000000002,1.0,1015.3528450334094,0.09280018083526098,1.2498809782591371,0.6054358913967317,0.27905348,0.8008912522457163
0.009000000000000001,1.56976,1.0,1093.1388255457714,0.09788885436945226,1.2479844011065104,0.629236582727481,0.27898292,0.8039022219637926
0.0095,1.5680800000000001,1.0,1168.917760626274,0.10294898480089937,1.2461555033957508,0.6511285491685438,0.27891235999999997,0.8067840183290323
0.01,1.5664,1.0,1242.5458669648096,0.10798073170570213,1.2443897315655608,0.6712686472050073,0.27884180000000003,0.8095461068409221
0.0105,1.56472,1.0,1313.9344728579958,0.11298425419833484,1.242682707385127,0.6898063325256931,0.27877124,0.8121973964803089
0.011,1.56304,1.0,1383.0423517420354,0.1179597112593017,1.2410302252126386,0.7068816926604563,0.27870068,0.8147462708352828
0.0115,1.56136,1.0,1449.833394282777,0.12290726018258012,1.2394286912935109,0.7226247542770232,0.27863012,0.8171999419179741
0.012,1.5596800000000002,1.0,1514.2846224761333,0.12782705690383592,1.237874900389441,0.7371550821111547,0.27855956,0.8195648334333978
0.0125,1.558,1.0,1576.4082642215294,0.1327192571573449,1.236365686226229,0.7505817825163378,0.278489,0.821847137674757
0.013000000000000001,1.5563200000000001,1.0,1636.2368683468997,0.13758401615199578,1.2348980541508847,0.7630040551357301,0.27841844,0.8240526280488777
0.0135,1.55464,1.0,1693.8143280247216,0.14242148845309283,1.233469235163723,0.7745118472864257,0.27834788,0.826186595127762
0.014,1.5529600000000001,1.0,1749.168417183268,0.14723182607090013,1.232076949519128,0.7851866722765043,0.27827732,0.8282534741769647
0.0145,1.55128,1.0,1802.3489779274285,0.15201518101568184,1.2307189174714828,0.7951020929033946,0.27820676,0.8302575928596528
0.015,1.5496,1.0,1853.4184659844605,0.15677170467734497,1.229392943831293,0.8043244844300188,0.2781362,0.8322030526798894
0.0155,1.5479200000000002,1.0,1902.452850829139,0.16150154865244404,1.22809688445661,0.8129137093112248,0.27806564,0.8340937860369512
0.016,1.54624,1.0,1949.5174171592118,0.16620486270678347,1.226828887206633,0.8209238576561095,0.27799508,0.8359332140580374
0.0165,1.5445600000000002,1.0,1994.6661981234581,0.17088179454260433,1.2255873667518402,0.8284038160026025,0.27792452,0.837724298348121
0.017,1.54288,1.0,2037.9648695310325,0.17553249186214764,1.2243707377627098,0.8353976980762664,0.27785396,0.8394699363387033
0.0175,1.5412000000000001,1.0,2079.489208363939,0.18015710229219342,1.2231774215611377,0.8419453435162136,0.2777834,0.8411729544174815
0.018000000000000002,1.53952,1.0,2119.3062202644933,0.18475577168893176,1.222006031747737,0.8480828295523003,0.27771284,0.8428358477921645
0.0185,1.53784,1.0,2157.5025532491654,0.18932864795431864,1.2208550670951237,0.8538427590327248,0.27764228,0.8444612223801289
0.019,1.5361600000000002,1.0,2194.1310919794664,0.19387587414911833,1.2197234511762445,0.8592548008480815,0.27757172,0.8460510363622465
0.0195,1.53448,1.0,2229.250866082887,0.19839759333409487,1.2186101075640452,0.8643458556030542,0.27750116,0.8476072094095555
0.02,1.5328000000000002,1.0,2262.926601220806,0.20289394857001242,1.2175139598314717,0.869140343016488,0.27743059999999997,0.8491316239745947
0.0205,1.53112,1.0,2295.225841453258,0.20736508250153896,1.2164339558801573,0.8736604650740813,0.27736004000000003,0.8506260929275067
0.021,1.5294400000000001,1.0,2326.209519941715,0.21181113643730895,1.2153691560543523,0.877926458769583,0.27728948,0.8520922404988395
0.021500000000000002,1.52776,1.0,2355.9501305020367,0.21623225368025564,1.2143185482304084,0.8819567433711719,0.27721892,0.8535317598354915
0.022,1.52608,1.0,2384.4933245111715,0.22062857230308314,1.2132814204768165,0.8857682041847887,0.27714836,0.8549459045898959
0.0225,1.5244,1.0,2411.8877635628496,0.22500023037849562,1.2122570608620684,0.8893762640201058,0.2770778,0.8563359059763909
0.023,1.52272,1.0,2438.1849123088045,0.22934736597919722,1.2112447574546554,0.8927950276201458,0.27700724,0.857702973367104
0.0235,1.5210400000000002,1.0,2463.438842537641,0.2336701171778921,1.2102437983230685,0.8960374104669753,0.27693668,0.8590482948555132
0.024,1.51936,1.0,2487.6969630477006,0.23796861985106127,1.2092535580394388,0.8991152743522302,0.27686612,0.8603729223464134
0.0245,1.5176800000000001,1.0,2511.0163062919264,0.24224301295519868,1.2082733396767822,0.9020394917842751,0.27679556,0.8616779846297185
0.025,1.516,1.0,2533.441534791931,0.24649343204201382,1.2073025825380657,0.9048200860930506,0.276725,0.862964410947221
0.025500000000000002,1.51432,1.0,2555.0078893445775,0.2507200098097887,1.2063408301696266,0.9074663028073076,0.27665444,0.8642329776942261
0.026000000000000002,1.51264,1.0,2575.751990712071,0.2549228789568053,1.2053876261178025,0.9099866585239563,0.27658388,0.8654844484620338
0.0265,1.51096,1.0,2595.7117508013166,0.2591021721813456,1.204442513928931,0.9123890074257752,0.27651332,0.8667195742934275
0.027,1.50928,1.0,2614.926288462015,0.2632580221816917,1.2035050371493494,0.9146806010115132,0.27644276,0.8679390939248786
0.0275,1.5076,1.0,2633.4332291872106,0.2673905606144494,1.2025747635773283,0.9168681464698129,0.2763722,0.8691437026836402
0.028,1.5059200000000001,1.0,2651.264492998329,0.271499917435063,1.20165132301034,0.9189578621850487,0.27630164,0.8703340048730214
0.0285,1.50424,1.0,2668.463776557584,0.27558622786080733,1.200734244916025,0.9209554899670709,0.27623108,0.8715107235905398
0.029,1.5025600000000001,1.0,2685.055124921281,0.27964961877863104,1.1998232475099497,0.9228663880786698,0.27616052,0.8726743295745452
0.029500000000000002,1.50088,1.0,2701.063217427896,0.28369021707548275,1.1989180490076818,0.9246955298900706,0.27608995999999997,0.8738252862850048
0.03,1.4992,1.0,2716.513330588923,0.28770814963831104,1.1980183676247878,0.926447536166129,0.2760194,0.87496405001025
0.0305,1.4975200000000002,1.0,2731.4313027392077,0.29170354335406473,1.197123921576835,0.9281267042915631,0.27594884,0.8760910699686537
0.031,1.49584,1.0,2745.8435004496796,0.2956765251096923,1.1962344290793905,0.9297370347542068,0.27587828000000003,0.8772067884052477
0.0315,1.4941600000000002,1.0,2759.776786698143,0.29962722179214246,1.195349608348021,0.9312822551702187,0.27580772,0.8783116406832742
0.032,1.49248,1.0,2773.2481038424094,0.30355575401860607,1.1944692712641019,0.9327658563569169,0.27573716,0.8794059392028354
0.0325,1.4908000000000001,1.0,2786.2907306354105,0.3074622546643574,1.1935930858010908,0.9341910764724114,0.2756666,0.8804901694196795
0.033,1.48912,1.0,2798.922990085573,0.3113468463362255,1.1927208583689952,0.9355609609086223,0.27559604,0.8815646388696354
0.0335,1.48744,1.0,2811.160436684034,0.3152096496123611,1.1918524228844747,0.9368783613619774,0.27552548,0.8826296168155507
