Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,247.51775393271507,0.006617720036322192,1.4361651202282102,0.01761451862830598,0.294953,0.3933673083428284
0.0005,1.9485749999999997,1.0,212.10640946277056,0.012189809168409985,1.4366316826234846,0.04639390110858014,0.29489315,0.39206879377992543
0.001,1.9471499999999997,1.0,205.54848391879145,0.017730643286328163,1.4362036472281414,0.08838637165122598,0.29483329999999996,0.3932601343905203
0.0015,1.9457249999999997,1.0,223.2764567462222,0.02324039770579088,1.4349850373656108,0.1395348144623094,0.29477345,0.39664546322716265
0.002,1.9442999999999997,1.0,260.59364023540877,0.028719246758936442,1.4332013167606257,0.19584440158840785,0.29471359999999996,0.4015836070052936
0.0025,1.9428749999999997,1.0,306.9962134928453,0.03416736380227302,1.4312486139513236,0.25403543245671145,0.29465375,0.406966304097775
0.003,1.9414499999999997,1.0,356.7099899510774,0.03958492121687124,1.4293081956606717,0.31163719157665937,0.29459389999999996,0.4122910495490384
0.0035,1.9400249999999997,1.0,407.8692385848909,0.04497209041731503,1.4274213964776938,0.3669355835635154,0.29453405,0.4174456308452107
0.004,1.9385999999999997,1.0,459.84331383286104,0.050329041813887185,1.4255923626172011,0.41887217970856183,0.29447419999999996,0.4224207298530256
0.0045000000000000005,1.9371749999999996,1.0,512.2470418954249,0.055655945052116206,1.423819618627342,0.46689983748571723,0.29441435,0.42722235607963777
0.005,1.9357499999999996,1.0,564.7265798907692,0.06095296851834754,1.42210178684248,0.5108352340027081,0.29435449999999996,0.43185612737367884
0.0055,1.9343249999999996,1.0,616.9584618277995,0.0662202792784747,1.4204375497214854,0.5507339124064144,0.29429465,0.43632738132714766
0.006,1.9328999999999998,1.0,668.6292876083303,0.071458045493674,1.4188259805880128,0.5867960496074567,0.2942348,0.4406402996954386
0.006500000000000001,1.9314749999999998,1.0,719.4976357000598,0.07666643225498695,1.4172653498007224,0.6192990469763434,0.29417495,0.444801109233676
0.007,1.9300499999999998,1.0,769.3698600761128,0.08184560356024431,1.4157536528968877,0.6485534439184282,0.29411509999999996,0.4488166457362699
0.0075,1.9286249999999998,1.0,818.0841185203785,0.08699572340727689,1.4142888854137814,0.6748750001613689,0.29405525,0.45269362060780205
0.008,1.9271999999999998,1.0,865.511578962314,0.09211695492517606,1.4128689890314503,0.6985679606702642,0.2939954,0.4564387688014929
0.0085,1.9257749999999998,1.0,911.5750599054924,0.09720946133198617,1.4114915331666675,0.7199158185905846,0.29393555,0.46005968792138197
0.009000000000000001,1.9243499999999998,1.0,956.2195108829126,0.1022734029015969,1.4101541815299097,0.7391773746392775,0.29387569999999996,0.4635636076962051
0.0095,1.9229249999999998,1.0,999.4134034487435,0.10730893924279404,1.4088546275555995,0.7565855428705506,0.29381585,0.46695756864276794
0.01,1.9214999999999998,1.0,1041.1485294942124,0.11231622996436348,1.4075905646781606,0.7723479485613555,0.293756,0.47024850633079784
0.0105,1.9200749999999998,1.0,1081.4328122757822,0.11729543377382697,1.4063597630837987,0.7866485415685641,0.29369615,0.4734430578650478
0.011,1.9186499999999997,1.0,1120.2913944552151,0.12224670878313226,1.4051600226430556,0.7996496208708563,0.29363629999999996,0.4765476914919601
0.0115,1.9172249999999997,1.0,1157.7477969078814,0.1271702108238187,1.4039894112665792,0.8114941232230142,0.29357645,0.4795680981648047
0.012,1.9157999999999997,1.0,1193.8396060725122,0.13206609562146646,1.4028460087843766,0.8223076909394047,0.2935166,0.4825098635411288
0.0125,1.9143749999999997,1.0,1228.608893772079,0.13693451822497893,1.4017280195450132,0.8322007614400274,0.29345675,0.48537818339426486
0.013000000000000001,1.9129499999999997,1.0,1262.1223186110094,0.14177563350574554,1.4006334804589415,0.8412703388952689,0.29339689999999996,0.48817861714080013
0.0135,1.9115249999999997,1.0,1294.411959685032,0.14658959382193437,1.3995610395797635,0.8496019365377652,0.29333705,0.4909151009245494
0.014,1.9100999999999997,1.0,1325.512732942532,0.1513765512475539,1.398509419180744,0.8572708675919241,0.2932772,0.4935913355364354
0.0145,1.9086749999999997,1.0,1355.465323664275,0.1561366577127573,1.3974773655231707,0.8643435398636125,0.29321735,0.496210918038137
0.015,1.9072499999999997,1.0,1384.301850263147,0.16087006385209152,1.3964638232830888,0.8708786491617906,0.29315749999999996,0.49877690314973133
0.0155,1.9058249999999997,1.0,1412.0471550707944,0.16557691657426088,1.395467902780432,0.8769281541978855,0.29309765,0.501291893719537
0.016,1.9043999999999996,1.0,1438.7559178624706,0.17025736865034533,1.3944884023375623,0.8825380226306436,0.2930378,0.5037592487919564
0.0165,1.9029749999999996,1.0,1464.4773068289787,0.17491157058065054,1.3935242564799941,0.8877490980457031,0.29297795,0.5061819501335071
0.017,1.9015499999999996,1.0,1489.2418830765428,0.17953966713262898,1.3925746862044277,0.8925977751737939,0.29291809999999996,0.5085622313504309
0.0175,1.9001249999999998,1.0,1513.0837866955667,0.18414180307373307,1.3916389125075632,0.8971164896085025,0.29285825,0.5109023029652209
