Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,39.53496136233039,0.00011526666622199342,1.3096518177061989,0.0050028969877245364,0.28235299999999997,0.6942466574975988
0.0005,1.64896,1.0,31.819517364396322,0.005723829420285209,1.3097964539701128,0.011881510760505675,0.28230932,0.6939609601643616
0.001,1.6479199999999998,1.0,29.35039414847712,0.011300932569923882,1.3095388394614587,0.031143281087071262,0.28226564,0.6944697285231292
0.0015,1.64688,1.0,32.82643983533149,0.016846752592921503,1.3087729904362746,0.06101544706231496,0.28222196,0.695979720590052
0.002,1.64584,1.0,46.69875717399699,0.022361464932172993,1.3072545675771212,0.0990950316478561,0.28217828,0.6989624703539421
0.0025,1.6447999999999998,1.0,78.50710960609275,0.02784524410384064,1.3048599249293702,0.14271597756025803,0.2821346,0.7036365630486568
0.003,1.6437599999999999,1.0,131.7299961486866,0.03329826361100752,1.301904757721225,0.18946890894737559,0.28209092,0.7093543280143125
0.0035,1.64272,1.0,201.56743790776477,0.038720695989700696,1.2988516402040169,0.2374759497613516,0.28204724,0.7152031159035996
0.004,1.6416799999999998,1.0,281.1750958549085,0.0441127128100422,1.2959402699931037,0.28531063002947515,0.28200356,0.720724989146712
0.0045000000000000005,1.6406399999999999,1.0,366.1491932704813,0.04947448468047261,1.2932227310969462,0.33190726128412384,0.28195988,0.7258304527042347
0.005,1.6396,1.0,454.1609617633661,0.05480618123537402,1.2906863333658598,0.3765222731623121,0.2819162,0.7305531109512506
0.0055,1.63856,1.0,543.8884143939581,0.06010797122430258,1.2883072784033607,0.41868742581060003,0.28187252,0.7349455140932624
0.006,1.6375199999999999,1.0,634.4094545666203,0.06538002230556146,1.2860652673873576,0.4581525110824695,0.28182883999999997,0.7390518584011467
0.006500000000000001,1.63648,1.0,725.0536977299428,0.07062250143344537,1.2839436257659704,0.4948276710737216,0.28178516,0.7429082187081459
0.007,1.63544,1.0,815.224789801021,0.07583557429080763,1.2819302715707612,0.5287361128661938,0.28174148,0.7465412052679745
0.0075,1.6343999999999999,1.0,904.4759460256635,0.08101940604170013,1.2800147011371794,0.5599744560158986,0.2816978,0.7499737472801533
0.008,1.63336,1.0,992.4033498561718,0.0861741605454338,1.2781888244163249,0.5886850620144695,0.28165412,0.7532237817916556
0.0085,1.63232,1.0,1078.6891173358683,0.09130000082579165,1.2764455380956272,0.6150347379764515,0.28161044,0.7563069657749334
0.009000000000000001,1.6312799999999998,1.0,1163.09730270088,0.09639708947830655,1.274778384655941,0.6392003962866304,0.28156675999999997,0.7592373702993358
0.0095,1.63024,1.0,1245.4119619425937,0.10146558733900077,1.2731821095971578,0.6613599540286017,0.28152308,0.7620265784312705
0.01,1.6292,1.0,1325.4835084003362,0.1065056546706056,1.2716517358581583,0.6816857071066275,0.2814794,0.7646853775677596
0.0105,1.6281599999999998,1.0,1403.2231280418791,0.11151745160299656,1.2701824948232232,0.7003406958424987,0.28143572,0.7672239141935554
0.011,1.62712,1.0,1478.5494294836749,0.11650113643008542,1.2687703718507464,0.7174770777417936,0.28139204,0.7696507883138123
0.0115,1.62608,1.0,1551.4078223080805,0.12145686638621903,1.2674117080494343,0.7332350641524507,0.28134835999999996,0.771973783157156
0.012,1.6250399999999998,1.0,1621.783737111852,0.12638479827163726,1.2661029474969216,0.7477427053795482,0.28130468,0.7742003231296255
