Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,64.10725133911906,0.0030523050258089443,1.285438505714376,0.006851451103890651,0.280253,0.7401940671414036
0.0005,1.5976000000000001,1.0,44.99745971770729,0.00864439331698171,1.285588084522672,0.019546100434543752,0.2801522,0.7399217027381098
0.001,1.5952000000000002,1.0,35.661156504364556,0.01420511441731407,1.2852035448619885,0.043144492154031606,0.2800514,0.7406216135145272
0.0015,1.5928,1.0,35.3208166306691,0.019734644263356475,1.2841468034338366,0.07572696727586149,0.2799506,0.7425401597523362
0.002,1.5904,1.0,47.64511031355924,0.02523315782194099,1.2821517141080465,0.11491630240157172,0.2798498,0.7461428897509286
0.0025,1.588,1.0,78.02108644844716,0.030700829066755576,1.2792344013949373,0.15828122682128665,0.279749,0.7513652712934026
0.003,1.5856000000000001,1.0,127.05356263436724,0.03613783099983488,1.2758341902493462,0.2037906836999778,0.2796482,0.7573836080659678
0.0035,1.5832000000000002,1.0,189.20716328497454,0.04154433565079513,1.2723916134881306,0.24991846746950175,0.2795474,0.763401814098638
0.004,1.5808,1.0,258.62501915169895,0.04692051408554511,1.2690980480970804,0.29551109579309215,0.2794466,0.7690887771375683
0.0045000000000000005,1.5784,1.0,331.7676296378513,0.0522665364085899,1.2659886390767519,0.33971430686009996,0.2793458,0.7743942725832189
0.005,1.576,1.0,406.77040582807905,0.05758257174422875,1.2630488647833358,0.38194010884439056,0.27924499999999997,0.7793536184189997
0.0055,1.5736,1.0,482.59823470870333,0.06286878837892569,1.2602558216979236,0.4218249251169653,0.2791442,0.7840143726796511
0.006,1.5712000000000002,1.0,558.5484358622392,0.06812535355324383,1.257590102501863,0.4591817909484148,0.2790434,0.7884162598631369
0.006500000000000001,1.5688,1.0,634.0734753081076,0.07335243343227181,1.2550367640556985,0.4939539059660434,0.2789426,0.7925900796556058
0.007,1.5664,1.0,708.7929533951558,0.07855019361216896,1.2525829956132535,0.5261744028122441,0.27884180000000003,0.796561958951005
