Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,360.52019549270045,0.0015400023462526628,1.4556545828295162,0.005733247981599666,0.297053,0.33794292457416963
0.0005,1.9984615384615385,1.0,329.2711136761724,0.0071405734597350355,1.4557590614723788,0.020349514073326035,0.2969883846153846,0.33763927897262913
0.001,1.996923076923077,1.0,327.3174024577319,0.012709729797613862,1.4551154778874686,0.05178301143164053,0.29692376923076924,0.3395086153930519
0.0015,1.9953846153846153,1.0,343.0147090110975,0.018247647570898067,1.45401348457759,0.09639200682921199,0.29685915384615386,0.34270330300291585
0.002,1.9938461538461538,1.0,375.8085370379247,0.02375450200556877,1.4524970272359785,0.14987564560798214,0.29679453846153847,0.34708686333737926
0.0025,1.9923076923076923,1.0,418.74018344841096,0.02923046734101029,1.4507789962443989,0.2081518263409123,0.2967299230769231,0.35203538439060034
0.003,1.9907692307692308,1.0,464.2524133487705,0.034675716840752276,1.4490552522930122,0.26787392607153027,0.2966653076923077,0.35698144256396414
0.0035,1.9892307692307691,1.0,509.7126728541085,0.04009042279579568,1.4473819178605458,0.32654563449508467,0.2966006923076923,0.3617647307762113
0.004,1.9876923076923076,1.0,554.7744559592121,0.04547475646466752,1.4457593639843644,0.38248551141472176,0.29653607692307693,0.36638580810030263
0.0045000000000000005,1.9861538461538462,1.0,599.4393820375512,0.05082888842160376,1.4441814803696622,0.4347011104469779,0.29647146153846154,0.37086356025706435
0.005,1.9846153846153847,1.0,643.589849063197,0.056152987897441144,1.4426455566345482,0.48272135381221243,0.29640684615384616,0.3752069872184024
0.0055,1.9830769230769232,1.0,687.0541504269896,0.06144722329018443,1.4411504504765484,0.5264347314139831,0.2963422307692308,0.3794205358556709
0.006,1.9815384615384615,1.0,729.653027240013,0.06671176226799615,1.4396954934066848,0.5659585086025645,0.2962776153846154,0.3835072483349873
0.006500000000000001,1.98,1.0,771.2187677725472,0.07194677104077457,1.4382800819394133,0.6015425458064553,0.296213,0.3874699291300421
0.007,1.9784615384615385,1.0,811.6012444978361,0.07715241620652653,1.4369035589334864,0.6335032066965641,0.2961483846153846,0.3913114802017015
0.0075,1.976923076923077,1.0,850.7108320811423,0.08232886163187339,1.435564512492847,0.6621800497264798,0.29608376923076923,0.39503684775787196
0.008,1.9753846153846153,1.0,888.4794456609405,0.08747627093665211,1.434261468708524,0.6879099830012323,0.29601915384615385,0.39865107396401667
0.0085,1.9738461538461538,1.0,924.8589806406399,0.09259480709208674,1.432992904205768,0.7110122799458387,0.29595453846153846,0.4021592630977505
0.009000000000000001,1.9723076923076923,1.0,959.8352373012839,0.09768463308303753,1.4317570195856204,0.7317808545652263,0.2958899230769231,0.4055672067555556
0.0095,1.9707692307692308,1.0,993.4116046753212,0.10274590918700031,1.4305519916081124,0.750481391407329,0.2958253076923077,0.40888068406341815
0.01,1.9692307692307693,1.0,1025.605816178847,0.1077787950726446,1.4293760043863508,0.7673511339997776,0.2957606923076923,0.4121053790089684
0.0105,1.9676923076923076,1.0,1056.4490493086237,0.11278345037233753,1.4282272443137773,0.782600204210923,0.2956960769230769,0.41524689804664694
0.011,1.9661538461538461,1.0,1085.981974082072,0.1177600337347438,1.427103940529593,0.7964137310787476,0.29563146153846154,0.4183106632145849
0.0115,1.9646153846153847,1.0,1114.2498133014494,0.12270870235256005,1.4260044174075468,0.8089543090934822,0.29556684615384615,0.4213017740728847
0.012,1.9630769230769232,1.0,1141.303907022509,0.1276296128706086,1.4249270533238365,0.8203644703548447,0.29550223076923077,0.4242251254895454
0.0125,1.9615384615384615,1.0,1167.1979302891684,0.13252292096675639,1.423870318369801,0.8307690791694144,0.2954376153846154,0.4270853099651901
0.013000000000000001,1.96,1.0,1191.987471854252,0.13738878146198588,1.4228327647931092,0.8402775242568271,0.295373,0.42988664865247206
0.0135,1.9584615384615385,1.0,1215.7290401212126,0.14222734835757145,1.4218130273267648,0.8489856971964909,0.2953083846153846,0.4326331950810903
0.014,1.956923076923077,1.0,1238.4702028662853,0.14703877312920444,1.4208099444422495,0.8569777808155945,0.2952437692307692,0.4353284140896393
0.0145,1.9553846153846153,1.0,1260.283628160975,0.15182321108511695,1.4198220871964407,0.8643276555906172,0.29517915384615384,0.4379764512181894
0.015,1.9538461538461538,1.0,1281.2228121942096,0.15658081365514348,1.4188483520699697,0.8711004144091827,0.29511453846153846,0.4405805419906591
0.0155,1.9523076923076923,1.0,1301.3308154374786,0.1613117297011279,1.4178878272659687,0.8773534789027477,0.29504992307692307,0.4431433795373976
0.016,1.9507692307692308,1.0,1320.654063215806,0.16601610808491404,1.4169396009875692,0.8831375551120689,0.2949853076923077,0.44566763114900065
0.0165,1.9492307692307693,1.0,1339.2420878652993,0.17069409766834578,1.4160027614379034,0.8884975066669114,0.2949206923076923,0.4481559390179811
0.017,1.9476923076923076,1.0,1357.14728932375,0.17534584731326697,1.415076396820103,0.893473107758395,0.2948560769230769,0.4506109209274247
0.0175,1.9461538461538461,1.0,1374.4135065965309,0.1799715034049424,1.4141597388990537,0.8980997224142044,0.29479146153846153,0.45303479169345573
0.018000000000000002,1.9446153846153846,1.0,1391.0934411840992,0.1845712154062438,1.4132519342626675,0.902408814420065,0.29472684615384614,0.4554299707530739
0.0185,1.9430769230769231,1.0,1407.2218394110341,0.18914512749465512,1.4123523842498562,0.9064284977882268,0.29466223076923076,0.4577981862355196
0.019,1.9415384615384614,1.0,1422.8320865037329,0.19369338308534623,1.4114605270134333,0.9101839059443302,0.2945976153846154,0.4601410545593997
0.0195,1.94,1.0,1437.958963130498,0.19821612559348692,1.4105758007062126,0.9136975462955913,0.294533,0.46246017817108553
