Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,233.9960185211371,0.011692106551352307,1.2785144829885757,0.03074562465163481,0.280253,0.752645672084204
0.0005,1.5972000000000002,1.0,186.54445892015653,0.017235732387363964,1.2788064465219733,0.05918259388763571,0.28013540000000003,0.7521268028628509
0.001,1.5944,1.0,162.93318241121324,0.022748262865711282,1.2783906424393034,0.09544495465658433,0.2800178,0.752865593757117
0.0015,1.5916000000000001,1.0,162.59946835774872,0.02822987240668837,1.277138547970673,0.13718152342222184,0.2799002,0.7550836263670504
0.002,1.5888,1.0,186.37679190138766,0.0336807344525776,1.275018729113685,0.18208849081105458,0.2797826,0.7588160033057831
0.0025,1.586,1.0,228.06679773553662,0.039101021472754564,1.2723771524333245,0.22830637492940048,0.279665,0.7634269350520201
0.003,1.5832000000000002,1.0,280.58718474978133,0.04449090496782736,1.2695466059860396,0.2744544363253324,0.2795474,0.7683183265350979
0.0035,1.5804,1.0,339.3050004600157,0.04985055547921803,1.2666964559815503,0.3195233485505941,0.2794298,0.7731919654556154
0.004,1.5776000000000001,1.0,401.6847255594932,0.055180142586482635,1.2638915682753613,0.36280617917620867,0.2793122,0.7779376281669972
0.0045000000000000005,1.5748,1.0,466.26340815379524,0.06047983491772159,1.2611539060333525,0.40384828975307485,0.2791946,0.7825211650622541
0.005,1.572,1.0,532.0820635256762,0.06574980019104043,1.2584896501517475,0.4423953666092661,0.279077,0.7869359080498316
0.0055,1.5692000000000002,1.0,598.440162817105,0.07099020504973864,1.2558991324508824,0.47834330260181407,0.27895939999999997,0.7911850574326714
0.006,1.5664,1.0,664.7720997143006,0.07620121551381936,1.2533807918807711,0.5116950954620283,0.27884180000000003,0.7952747905161778
0.006500000000000001,1.5636,1.0,730.6312072667255,0.08138299624444241,1.2509319003680368,0.5425255949913134,0.2787242,0.7992129508217017
0.007,1.5608,1.0,795.6479963119964,0.08653571095690728,1.2485494674555286,0.5709552100104862,0.2786066,0.8030075326134347
0.0075,1.558,1.0,859.5284781883918,0.09165952366329538,1.2462302504335079,0.5971303332617263,0.278489,0.8066666574344771
0.008,1.5552000000000001,1.0,922.0371621416588,0.0967545957660901,1.243970996374693,0.6212096848623847,0.2783714,0.8101981917345011
0.0085,1.5524,1.0,982.9910529661674,0.10182108814364713,1.2417684675837313,0.6433549307726246,0.2782538,0.813609719649918
0.009000000000000001,1.5496,1.0,1042.2542586572936,0.10685916141017635,1.2396194568307928,0.6637245236173391,0.2781362,0.8169085328702673
0.0095,1.5468000000000002,1.0,1099.7334729533618,0.1118689754786471,1.2375207913600905,0.6824698634161945,0.2780186,0.8201016379836619
0.01,1.544,1.0,1155.358588800513,0.11685068840959993,1.2354695479618965,0.6997332165562199,0.277901,0.823195446373151
0.0105,1.5412000000000001,1.0,1209.0887351233957,0.12180445763479235,1.2334628956328717,0.7156465321503784,0.2777834,0.8261960343198815
0.011,1.5384,1.0,1260.909694208678,0.12673044008657858,1.231498080702385,0.7303310975292453,0.27766579999999996,0.829109179308393
0.0115,1.5356,1.0,1310.82787329843,0.13162879206708097,1.2295724629217195,0.7438977064252066,0.2775482,0.8319403197323205
0.012,1.5328000000000002,1.0,1358.8525453916868,0.13649966794515678,1.2276837023057978,0.756447197488623,0.27743059999999997,0.8346942975265461
0.0125,1.53,1.0,1405.0134735813094,0.14134322193039406,1.2258294828740686,0.7680709233246971,0.27731300000000003,0.8373757801812206
0.013000000000000001,1.5272000000000001,1.0,1449.3518765843187,0.14615960755383683,1.224007600399269,0.778851501484547,0.2771954,0.8399891421025555
0.0135,1.5244,1.0,1491.9104732542396,0.15094897701898968,1.2222160556989508,0.7888635879515818,0.2770778,0.8425383437168393
0.014,1.5216,1.0,1532.7298742851683,0.1557114806742532,1.2204530661319961,0.7981745977791428,0.2769602,0.8450269312276841
0.0145,1.5188000000000001,1.0,1571.8936661692687,0.16044727241300832,1.2187164964442339,0.8068451514519115,0.2768426,0.8474588462473196
0.015,1.516,1.0,1609.4432932720872,0.1651565004348394,1.2170048740741213,0.8149301699204817,0.276725,0.8498370045538098
0.0155,1.5132,1.0,1645.4286600709434,0.16983931276286793,1.2153167462013155,0.822479183233311,0.2766074,0.8521642181290763
0.016,1.5104,1.0,1679.9089566450587,0.17449585742021528,1.213650660005474,0.8295368774387889,0.2764898,0.854443225380183
0.0165,1.5076,1.0,1712.951925287716,0.17912628243000298,1.2120051626662545,0.8361435982979644,0.2763722,0.8566766932488998
0.017,1.5048000000000001,1.0,1744.6151919233648,0.1837307335822064,1.2103790058072528,0.8423358789784803,0.2762546,0.8588669448837752
0.0175,1.502,1.0,1774.9753472476857,0.1883093594121164,1.2087708017060215,0.8481467180352794,0.27613699999999997,0.8610164297035239
0.018000000000000002,1.4992,1.0,1804.0792723074444,0.1928623032357265,1.2071795673481516,0.8536061339235492,0.2760194,0.8631269989586503
0.0185,1.4964,1.0,1831.9764772021117,0.1973897080524073,1.2056043442481894,0.8587413467505584,0.2759018,0.8652004261041838
0.019,1.4936,1.0,1858.7208884307563,0.2018917168615295,1.204044173920682,0.8635770610752601,0.2757842,0.867238440972661
