Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,85.65453880738707,0.005092017655136619,1.2390916457619376,0.009506186432529325,0.276053,0.8177142376493882
0.0005,1.498,1.0,66.77111106356764,0.010672664771094983,1.2392176019926546,0.02439167181866755,0.275969,0.8175221265844512
0.001,1.496,1.0,57.61667606735532,0.016222008869039975,1.2388659957826316,0.048505951291667376,0.275885,0.8180581506976143
0.0015,1.494,1.0,58.66784724773158,0.021740225535303852,1.2378973034496474,0.08016157615517269,0.27580099999999996,0.8195308450618188
0.002,1.492,1.0,74.32826970809357,0.027227489368810358,1.2360805051489336,0.11735285987062816,0.275717,0.8222767700530113
0.0025,1.49,1.0,109.04444185985497,0.03268397399035552,1.2334477047436423,0.15807428665800347,0.275633,0.826218651626037
0.003,1.488,1.0,162.28825607961406,0.038109852047899975,1.2303630467770337,0.2006541863569056,0.275549,0.8307808248711804
0.0035,1.486,1.0,228.6272009184586,0.04350529521958227,1.2271982508519663,0.24382308177985246,0.275465,0.8353984528373948
0.004,1.484,1.0,302.5708472268499,0.0488704742213899,1.2241351200381572,0.2866106153371493,0.275381,0.8398069131552324
0.0045000000000000005,1.482,1.0,380.66351296300866,0.05420555880849372,1.2212221514146842,0.3282836279919016,0.275297,0.8439437491181714
0.005,1.48,1.0,460.99567707642734,0.059510717798710144,1.2184571816847676,0.36831966526486287,0.275213,0.8478203436554479
0.0055,1.478,1.0,542.4488802519351,0.06478611899563941,1.215825642689783,0.4063777955160198,0.275129,0.8514645789462438
0.006,1.476,1.0,624.2968533558866,0.0700319294789516,1.2133121797409778,0.44226333155202224,0.275045,0.854904062417579
0.006500000000000001,1.474,1.0,705.950165107558,0.07524831498586189,1.2109047218011928,0.4758940465288506,0.274961,0.8581607089348261
0.007,1.472,1.0,786.9844604184995,0.08043544075310242,1.2085924961188526,0.5072682622765424,0.274877,0.8612537326623293
0.0075,1.47,1.0,867.0239660868763,0.08559347087944617,1.2063671677390266,0.536441048624545,0.274793,0.8641983165796315
0.008,1.468,1.0,945.7522773431335,0.09072256836276332,1.2042218215852554,0.5635044645686931,0.274709,0.8670071670548474
0.0085,1.466,1.0,1022.9389549267487,0.09582289589791688,1.2021500669870302,0.5885726466189644,0.274625,0.8696918061771021
0.009000000000000001,1.464,1.0,1098.3713853538432,0.10089461459616905,1.2001467541393933,0.6117719088371503,0.274541,0.872261724513601
0.0095,1.462,1.0,1171.887164371528,0.10593788474491962,1.1982071884137988,0.6332328500492957,0.274457,0.8747254797866609
0.01,1.46,1.0,1243.3772031050473,0.11095286619391627,1.1963269207980312,0.6530852005868929,0.274373,0.877091008195037
